datetime,meander,granular_sums,straight_line
2017-12-10 12:00:00,1.0258929699302992,28008.264678771375,27301.351602666993
2017-12-11 12:00:00,1.0366846707565442,24734.794541946118,23859.516051197457
2017-12-12 12:00:00,1.1227100024215502,28880.289615194815,25723.730574149613
2017-12-13 12:00:00,1.6018038678991633,29552.54006252294,18449.537209123115
2017-12-14 12:00:00,1.6027411609607123,20218.30822091319,12614.830587363194
2017-12-15 12:00:00,1.056170328841124,24612.634415198307,23303.660160766267
2017-12-16 12:00:00,1.0421467592852123,18862.65040559709,18099.802391109108
2017-12-17 12:00:00,1.057911361089753,18664.635409053742,17642.910451237927
2017-12-18 12:00:00,1.6577498100304313,9195.85479476326,5547.190980884173
2017-12-19 12:00:00,1.1339282984691044,16008.327386513001,14117.58345578424
2017-12-20 12:00:00,1.1630681429092513,22117.836315707424,19016.801767420755
2017-12-21 12:00:00,1.1400646526064533,15078.045789308679,13225.605894224293
2017-12-22 12:00:00,1.164249798025671,16050.33387539254,13785.988112354082
2017-12-23 12:00:00,1.18864473830587,13762.55578298868,11578.359235076348
2017-12-24 12:00:00,1.1122243082064582,12329.26671263057,11085.233996110372
2017-12-25 12:00:00,1.1476124347728367,23313.271960602804,20314.58640060617
2017-12-26 12:00:00,1.5032046128094718,19822.114508244347,13186.571102384423
2017-12-27 12:00:00,1.4981268473237843,18420.149426402313,12295.453792385872
2017-12-28 12:00:00,2.120359806909529,10379.014513168066,4894.930793984304
2017-12-29 12:00:00,1.125077613967261,11857.469499062516,10539.245783453622
2017-12-30 12:00:00,1.0505580288070226,27382.933742117948,26065.132045312203
