datetime,meander,granular_sums,straight_line
2020-02-11 12:00:00,1.0287625273217833,29842.240814982284,29007.90029033399
2020-02-12 12:00:00,1.011479991430619,37159.093686008855,36737.3492316459
2020-02-13 12:00:00,1.0145461099215929,31076.578343653866,30631.016214783533
2020-02-14 12:00:00,1.0505110001591191,27703.571742884767,26371.519897162954
2020-02-15 12:00:00,1.0977605097508356,11826.972670421032,10773.727571148886
2020-02-16 12:00:00,1.4331460001742686,3120.8448512773693,2177.6182265434777
2020-02-17 12:00:00,1.0810944070646316,7097.290849170291,6564.913112852678
2020-02-18 12:00:00,1.0590849012538148,19411.306039540428,18328.375767193018
2020-02-19 12:00:00,1.0014299346076043,37243.147863267775,37189.968640053645
2020-02-20 12:00:00,1.0135444635968545,39305.65269483356,38780.39307259015
2020-02-21 12:00:00,1.017714864441949,28902.496799375374,28399.405186268647
2020-02-22 12:00:00,1.0850169309174122,20149.31108292388,18570.503840789905
2020-02-23 12:00:00,1.0411136629587043,19577.786680449142,18804.65829716586
2020-02-24 12:00:00,1.0077506477373999,35564.578034459715,35291.04954118288
2020-02-25 12:00:00,1.0025284409122581,44108.61472544681,43997.36997516984
2020-02-26 12:00:00,1.0093305533947905,36015.01977595805,35682.086165750996
2020-02-27 12:00:00,1.0025466892317152,27023.56331189583,26954.917513721863
2020-02-28 12:00:00,1.0021517415777654,21882.789911965916,21835.80490267286
2020-02-29 12:00:00,1.015293773969593,17596.77274156946,17331.705554314238
2020-03-01 12:00:00,1.0354513181093603,11826.945060335827,11422.019416548477
2020-03-02 12:00:00,1.01266670542987,9168.07905853033,9053.402278727574
2020-03-03 12:00:00,1.0088734999633238,9940.101048057393,9852.673351434796
2020-03-04 12:00:00,1.0571595253475532,6855.737040870992,6485.054408999523
2020-03-05 12:00:00,3.3363377954895945,3108.1466492885465,931.6043038239293
2020-03-06 12:00:00,1.0710644869793948,10177.961457303209,9502.659812769063
2020-03-07 12:00:00,1.0204043877397626,18844.809573600094,18467.981713938058
2020-03-08 12:00:00,1.0422440451136121,20765.397395622367,19923.73810431202
2020-03-09 12:00:00,1.0370040370714848,27461.035154546218,26481.126565424565
2020-03-10 12:00:00,1.0194596651046384,30884.919863995754,30295.381878424483
2020-03-11 12:00:00,1.1914867920208048,27202.667200624644,22830.85921119439
2020-03-12 12:00:00,1.0662001294695198,54788.84150785724,51387.01449522149
2020-03-13 12:00:00,1.0115854436966127,65774.08746617982,65020.792732864094
2020-03-14 12:00:00,1.0111579902068484,63752.48982281925,63048.989811945874
2020-03-15 12:00:00,1.025816390017332,34379.32365195276,33514.11030912842
2020-03-16 12:00:00,1.0428750291746143,40602.12557183624,38932.87732085299
2020-03-17 12:00:00,1.0104186727656275,28907.45846293116,28609.386625653162
2020-03-18 12:00:00,1.0262066162600876,22356.106920655737,21785.19078558511
2020-03-19 12:00:00,1.0260388490909258,38060.28721894535,37094.39194497061
2020-03-20 12:00:00,1.008916202868545,42680.16491365531,42302.982935854634
2020-03-21 12:00:00,1.0260413173101524,22346.283044730346,21779.125916013672
2020-03-22 12:00:00,1.021601771494271,8980.43083314318,8790.539605278613
2020-03-23 12:00:00,1.1612762585921428,5252.3636088728845,4522.9234387694405
2020-03-24 12:00:00,1.0705110739461392,9101.552702304176,8502.063102209537
2020-03-25 12:00:00,1.009331650254179,23136.105082632217,22922.20310024547
2020-03-26 12:00:00,1.069598770248053,30851.479300878134,28843.974169606892
2020-03-27 12:00:00,1.0105540997174478,39444.69189906749,39032.736505741035
2020-03-28 12:00:00,1.003661956556228,48948.55832495803,48769.96483249268
2020-03-29 12:00:00,1.0022185157669112,36604.141410669035,36523.11430572508
2020-03-30 12:00:00,1.054528303974548,16417.730970159937,15568.791191550788
2020-03-31 12:00:00,1.0148993384642677,23360.156814416405,23017.2155297339
2020-04-01 12:00:00,1.0479288897089227,41670.50408643615,39764.62954276481
2020-04-02 12:00:00,1.1271106079830142,44827.59012945663,39772.1304474957
2020-04-03 12:00:00,1.0143224610862587,42320.33575201533,41722.76310108879
2020-04-04 12:00:00,1.0840984355927286,33926.83812074629,31294.97931818051
2020-04-05 12:00:00,1.1844178213099643,24749.92087192101,20896.275306418167
2020-04-06 12:00:00,1.0525187872648376,18991.25367101369,18043.624399680248
2020-04-07 12:00:00,1.0832918371064355,11217.253421040827,10354.784405099057
2020-04-08 12:00:00,1.1038723988267687,7662.710250079886,6941.663056548984
2020-04-09 12:00:00,1.1948799376905328,11067.011891071654,9262.02837789879
2020-04-10 12:00:00,1.0386743464144828,12077.267963012528,11627.57894685992
2020-04-11 12:00:00,1.0337932785311896,12179.339286621782,11781.213458774031
2020-04-12 12:00:00,1.1348689858093925,8217.51255693055,7240.9349975052755
2020-04-13 12:00:00,1.7148487757991626,5436.257938396811,3170.109233604799
2020-04-14 12:00:00,1.6903869869724135,12849.371557994258,7601.437810999875
2020-04-15 12:00:00,1.149596054074976,18173.071768856338,15808.223857796142
2020-04-16 12:00:00,1.9210576211715318,22487.212115586015,11705.641656845506
2020-04-17 12:00:00,1.5254068407682395,21126.69409876042,13849.875019650757
2020-04-18 12:00:00,1.0739697599885563,19438.59445189845,18099.759579921116
2020-04-19 12:00:00,1.05794590686522,21875.482538384516,20677.316672270474
2020-04-20 12:00:00,2.093295074272635,32217.540357821086,15390.826049220906
2020-04-21 12:00:00,1.0213336577299301,47668.527886159645,46672.82579535293
2020-04-22 12:00:00,1.0109205373829966,35658.11819444404,35272.918964287135
2020-04-23 12:00:00,1.087850629464885,13028.197559756894,11976.090473161263
2020-04-24 12:00:00,1.126106166530805,6410.222406978273,5692.378389798046
2020-04-25 12:00:00,1.060796492443814,12694.311943332723,11966.774054925609
2020-04-26 12:00:00,1.0374639765925715,13273.02862458732,12793.724817492963
2020-04-27 12:00:00,2.260202509419568,13732.401111724572,6075.739255440047
2020-04-28 12:00:00,1.1146333237588737,24428.72160941311,21916.374729433195
2020-04-29 12:00:00,1.7132959572124338,25197.73792617457,14707.171764516263
2020-04-30 12:00:00,1.0840482981917263,16557.792916702678,15274.036170087917
2020-05-01 12:00:00,1.5297940392151108,8951.102903290435,5851.181710632736
2020-05-02 12:00:00,1.8182730415555137,7139.784687756025,3926.6845652883976
2020-05-03 12:00:00,1.2089267103471735,9668.127565551242,7997.281789542723
2020-05-04 12:00:00,1.7385770495884332,8646.380009701967,4973.250976566607
2020-05-05 12:00:00,1.956696464422157,8451.583524658747,4319.312513887856
2020-05-06 12:00:00,1.0892107045554922,12057.470282442628,11069.915335952644
2020-05-07 12:00:00,1.043336488421944,23110.959331900754,22151.01224616067
2020-05-08 12:00:00,1.019581540017179,35762.712056449745,35075.87245630906
2020-05-09 12:00:00,1.0273208540337713,34075.70317211159,33169.48452697468
2020-05-10 12:00:00,1.0181417435983002,30116.41522094251,29579.786321799904
2020-05-11 12:00:00,1.0137862055698879,33098.13603803669,32648.043400266004
2020-05-12 12:00:00,1.19597601895637,33016.6346601697,27606.43536061919
2020-05-13 12:00:00,1.0453364570816501,39198.46602429674,37498.42049298677
2020-05-14 12:00:00,1.085398534004961,29710.132034068538,27372.55588916499
2020-05-15 12:00:00,1.1459020547603198,13426.69927709853,11717.143905381074
2020-05-16 12:00:00,1.117205112178778,7935.928323801803,7103.3763069031465
2020-05-17 12:00:00,1.0563166467491183,3551.235238919918,3361.904074738451
2020-05-18 12:00:00,1.0927570963968853,8985.590103919933,8222.861360084364
2020-05-19 12:00:00,1.0942495632069094,12481.043027917174,11406.029709839746
2020-05-20 12:00:00,1.2360164634346276,10915.362464286107,8831.08177536295
2020-05-21 12:00:00,1.2861941229473135,10218.916152420286,7945.080738670803
2020-05-22 12:00:00,1.741475305174709,9118.82824998594,5236.2661835570025
2020-05-23 12:00:00,1.1883483551996272,7023.530463600567,5910.329603999581
2020-05-24 12:00:00,1.0656804993897013,7783.3343873402855,7303.628425027652
2020-05-25 12:00:00,1.406753206569272,9498.275811850988,6751.913389993236
2020-05-26 12:00:00,1.1238418713114355,10805.902065931641,9615.144569513146
2020-05-27 12:00:00,1.2016646906861452,9717.876576954492,8087.011836393085
2020-05-28 12:00:00,2.23113479772829,8064.779162859288,3614.6534808523143
2020-05-29 12:00:00,1.0338587718596313,9188.537128113558,8887.613451870098
2020-05-30 12:00:00,1.2526995420529556,9878.8729725779,7886.067361682079
2020-05-31 12:00:00,2.211245955810999,7276.066379031736,3290.482616784779
2020-06-01 12:00:00,1.567550023044468,7224.356674346799,4608.6929081317485
2020-06-02 12:00:00,1.017935460141804,12531.754231012019,12310.95164841421
2020-06-03 12:00:00,1.0394633442672965,20306.793134824646,19535.84342037441
2020-06-04 12:00:00,1.0724209690583306,26888.1257804611,25072.36109349016
2020-06-05 12:00:00,1.0217063965515552,24623.297305641347,24100.16947016232
2020-06-06 12:00:00,1.1730337077323176,17741.027854096927,15124.056314113499
2020-06-07 12:00:00,2.4577211794045053,13511.104479490215,5497.411420266922
2020-06-08 12:00:00,1.1656608130195318,17279.231566799463,14823.55019041884
2020-06-09 12:00:00,1.0512889912832193,21670.958367156978,20613.702366182944
2020-06-10 12:00:00,1.159861647558845,14821.436971998073,12778.62493616603
2020-06-11 12:00:00,1.6297126553054606,12050.160941688915,7394.04023308043
2020-06-12 12:00:00,1.766663696568479,14963.140343744732,8469.716320547448
2020-06-13 12:00:00,1.0980480187200676,24436.9259634484,22254.87915540628
2020-06-14 12:00:00,1.0383400122062227,29867.071291270095,28764.24961011543
2020-06-15 12:00:00,1.0536554055019511,30014.63721781692,28486.198676614047
2020-06-16 12:00:00,1.0600065437060657,31778.40315586566,29979.440546432746
2020-06-17 12:00:00,1.0990333583401153,23618.537494588225,21490.282633695137
2020-06-18 12:00:00,1.205727225586839,17523.86956113859,14533.859059713572
2020-06-19 12:00:00,1.863190032836546,15386.395870880699,8258.092625933727
2020-06-20 12:00:00,2.6149422756969045,15087.565202104604,5769.750767474834
2020-06-21 12:00:00,3.0354224286998317,16010.521806176786,5274.561344344617
2020-06-22 12:00:00,6.572497524805495,15798.08126924527,2403.6648488068913
2020-06-23 12:00:00,2.083759105401919,19423.924693364752,9321.578796229534
2020-06-24 12:00:00,2.0548600420221925,21708.925445865945,10564.673506669651
2020-06-25 12:00:00,4.9643480092243335,21402.996504482395,4311.340877938684
2020-06-26 12:00:00,3.7477550897781113,24099.901240337455,6430.489896756916
2020-06-27 12:00:00,1.832871785635201,23986.474675778616,13086.826292907253
2020-06-28 12:00:00,1.3774873496477427,21294.20952126727,15458.733270191353
2020-06-29 12:00:00,1.4767093687437216,16765.077766128074,11352.997496312088
2020-06-30 12:00:00,1.7968915927447966,11946.964490907214,6648.684060376691
2020-07-01 12:00:00,2.0875405171155323,11667.768922367832,5589.241898159571
2020-07-02 12:00:00,1.2653185742314175,20354.149455705712,16086.18562172714
2020-07-03 12:00:00,1.12396343472918,32103.13585706598,28562.43794514655
2020-07-04 12:00:00,1.1559829235222918,27641.284783354236,23911.49922797385
2020-07-05 12:00:00,1.251530546945834,25962.887094378806,20744.90883002193
2020-07-06 12:00:00,1.1452732057890476,31312.281844421886,27340.44740254704
2020-07-07 12:00:00,1.065541720894356,33838.84570019125,31757.410373184463
2020-07-08 12:00:00,1.0274176724399209,37916.54358551904,36904.70253979035
2020-07-09 12:00:00,1.0593595995732588,26929.623926377833,25420.663519003254
2020-07-10 12:00:00,1.1546020030212982,18288.40945749359,15839.578841572682
2020-07-11 12:00:00,1.124788082664401,28572.728559187,25402.766085060077
2020-07-12 12:00:00,1.077154849314088,27972.92065136953,25969.26585734833
2020-07-13 12:00:00,1.5770576136505066,16525.670317709275,10478.79936323718
2020-07-14 12:00:00,1.1182728848591328,20245.383036914172,18104.15267241721
2020-07-15 12:00:00,1.1258085896576087,30164.444761224426,26793.581998160374
2020-07-16 12:00:00,1.0375307408091838,36671.46525706335,35344.943349305286
2020-07-17 12:00:00,1.0181882671939202,38443.04111785562,37756.3190978451
2020-07-18 12:00:00,1.0275076561740024,30819.25136017423,29994.181722141027
2020-07-19 12:00:00,1.0549746232077233,25562.099234731137,24230.060773412548
2020-07-20 12:00:00,1.0981403993443175,26768.724972154785,24376.41397050684
2020-07-21 12:00:00,1.0540085772453707,40787.70956088335,38697.70174686924
2020-07-22 12:00:00,1.3321397400978106,57181.57502391186,42924.607158490275
2020-07-23 12:00:00,1.1206524345027293,56743.816503080365,50634.6256484594
2020-07-24 12:00:00,1.1394597156239143,63150.32837553936,55421.2909062443
2020-07-25 12:00:00,1.1551659770694596,74260.64779795181,64285.69510534204
2020-07-26 12:00:00,1.0533076178946519,81454.86689393049,77332.45778355068
2020-07-27 12:00:00,1.1627236196381316,75591.49259979122,65012.43401533132
2020-07-28 12:00:00,1.3414255038389105,58461.70188073452,43581.77305666845
2020-07-29 12:00:00,1.1920428813633508,50545.98445042037,42402.82395932808
2020-07-30 12:00:00,1.1586483879363554,38263.24441661243,33024.03456907432
2020-07-31 12:00:00,1.3101634471539703,24497.11638472996,18697.75594636252
2020-08-01 12:00:00,1.6790953398240127,19607.9608583572,11677.693573023867
2020-08-02 12:00:00,2.1201471054262173,19442.62330633361,9170.412400428706
2020-08-03 12:00:00,2.2585461863499146,21663.78379039799,9591.915330901114
2020-08-04 12:00:00,2.1278894640993196,22669.91402033034,10653.708476312197
2020-08-05 12:00:00,2.8786444873133306,22767.641966416173,7909.153793306882
2020-08-06 12:00:00,2.929653963757865,24031.95036506533,8202.999624651768
2020-08-07 12:00:00,2.039825961023244,24539.747803331888,12030.314483801323
2020-08-08 12:00:00,1.6041193562368201,24292.028920312914,15143.529579557435
2020-08-09 12:00:00,1.3540985267041015,27865.75238784684,20578.82187913796
2020-08-10 12:00:00,1.5434240059993631,27674.25300722605,17930.427996231043
2020-08-11 12:00:00,2.5662643598182977,16105.427597810502,6275.825612506591
2020-08-12 12:00:00,1.3160407348881273,13630.528448465187,10357.22382075345
2020-08-13 12:00:00,1.2940485591787658,24218.730624595595,18715.4728103599
2020-08-14 12:00:00,1.706983980357034,38375.27511405296,22481.33289805471
2020-08-15 12:00:00,1.1938884038440676,67266.16952054382,56342.09135792006
2020-08-16 12:00:00,1.3086227654663236,69236.9605876125,52908.26540293308
2020-08-17 12:00:00,1.5052426426060617,44831.050147970716,29783.271400253234
2020-08-18 12:00:00,1.2852549458631852,40210.75742306502,31286.210998440645
2020-08-19 12:00:00,1.2181114699703297,37321.158911759594,30638.541571789523
2020-08-20 12:00:00,1.3821678367903822,39908.89910035887,28874.133833872012
2020-08-21 12:00:00,1.5211049314079972,42914.59431367386,28212.77705933827
2020-08-22 12:00:00,2.2955923186740628,36146.501148485644,15746.045521429482
2020-08-23 12:00:00,5.494728364683399,30264.969207063765,5508.000978098869
2020-08-24 12:00:00,6.038014468287978,33512.38493421552,5550.232631972749
2020-08-25 12:00:00,6.421584296878749,36243.486727508665,5644.010115249135
2020-08-26 12:00:00,5.212457942189411,30723.408328565896,5894.226614260414
2020-08-27 12:00:00,4.984127946563574,26324.43897281454,5281.653933255175
2020-08-28 12:00:00,2.2500139172224745,28943.716268336062,12863.794328910453
2020-08-29 12:00:00,1.109725551883774,52498.098517737446,47307.28100170463
2020-08-30 12:00:00,1.0411011974074134,72084.02234588886,69238.24746854103
2020-08-31 12:00:00,1.0987756336903038,50283.48931061695,45763.20021016196
2020-09-01 12:00:00,1.2841441956620168,26383.451849127297,20545.55239065329
2020-09-02 12:00:00,1.0593943932717877,32103.68472601589,30303.808411585287
2020-09-03 12:00:00,1.0657090650966656,45689.99332508101,42872.85791355888
2020-09-04 12:00:00,1.04727609025967,35784.52448130202,34169.14108335016
2020-09-05 12:00:00,1.0849010216487625,19464.251496215056,17941.038959143523
2020-09-06 12:00:00,1.357055961155019,16860.187792658067,12424.091765757401
2020-09-07 12:00:00,1.2442841629120045,20310.17974771402,16322.782490602473
2020-09-08 12:00:00,1.027301277334447,29861.437157080953,29067.847783235356
2020-09-09 12:00:00,1.0473276019040885,32511.442116296483,31042.285200150578
2020-09-10 12:00:00,1.4994626890492762,22525.845048174728,15022.611241135372
