datetime,meander,granular_sums,straight_line
2021-06-09 12:00:00,1.0121734407963312,37585.06565590993,37133.028926682506
2021-06-10 12:00:00,1.0966397363140996,34835.44586373677,31765.624306868267
2021-06-11 12:00:00,1.0586363568605093,19810.636943725964,18713.354038280308
2021-06-12 12:00:00,1.1547463350840603,11361.22893921896,9838.7226649149
2021-06-13 12:00:00,1.0604565121654763,14497.495116257986,13670.994472610451
2021-06-14 12:00:00,1.3735352007945107,15156.805195978799,11034.88661026777
2021-06-15 12:00:00,1.0600811948824618,26764.751071715633,25247.831204743914
2021-06-16 12:00:00,1.0303288673052287,27013.85027116089,26218.66777528441
2021-06-17 12:00:00,1.0102909028929687,36501.416897389274,36129.610583315596
2021-06-18 12:00:00,1.0376770740192023,36156.18166164048,34843.384870784386
2021-06-19 12:00:00,1.0228440881984877,18436.701306580737,18024.9380323964
2021-06-20 12:00:00,1.2258887890347145,15614.087759684975,12736.95289438104
2021-06-21 12:00:00,1.0530312303304652,15205.006798656745,14439.274316569954
2021-06-22 12:00:00,1.066982530905309,14109.973967131249,13224.184612618987
2021-06-23 12:00:00,1.1721894709282823,14292.217813547693,12192.753960014139
2021-06-24 12:00:00,1.0473909392199576,20439.3405493287,19514.52870553841
2021-06-25 12:00:00,1.0895877258903166,20577.956255634275,18886.00226183693
2021-06-26 12:00:00,1.0887451088119002,22874.094976222812,21009.596085519326
2021-06-27 12:00:00,1.4345244321488233,24110.039586181567,16806.991254980796
2021-06-28 12:00:00,1.130150823055035,17785.751406299616,15737.502502737638
2021-06-29 12:00:00,1.0461891640709164,20268.966730965083,19374.09354546817
2021-06-30 12:00:00,1.0336185504053996,27514.214053269967,26619.311391497868
2021-07-01 12:00:00,1.0202627192301787,26553.3660709554,26026.008370658466
2021-07-02 12:00:00,1.2983517234379274,14284.025415592732,11001.660919561782
2021-07-03 12:00:00,1.1261203035901541,15659.784951655374,13905.96093661648
2021-07-04 12:00:00,1.0923519695410264,9112.961771790391,8342.514158343472
2021-07-05 12:00:00,1.0220748481699453,19060.260982382228,18648.596055866336
2021-07-06 12:00:00,1.0303023154943949,24304.75450618708,23589.9251517496
2021-07-07 12:00:00,1.010594082447813,43008.32314203182,42557.46584015127
2021-07-08 12:00:00,1.6963905374143098,19208.65245424247,11323.24899873639
2021-07-09 12:00:00,1.0837383746341496,31601.98841767573,29160.163704956914
2021-07-10 12:00:00,1.0267131905431712,45770.452329367465,44579.589266943294
2021-07-11 12:00:00,1.0084969511471682,41768.75036368615,41416.83355232168
2021-07-12 12:00:00,1.0326549898051391,34345.26473493779,33259.18634394891
2021-07-13 12:00:00,1.0156426205338867,45699.16428408612,44995.31957418616
2021-07-14 12:00:00,1.0243551366461094,32667.99289873683,31891.276501718614
2021-07-15 12:00:00,1.0550296991545698,25613.80189372353,24277.801766385073
2021-07-16 12:00:00,1.127805131255168,24679.70233600248,21882.949147904394
2021-07-17 12:00:00,1.0907407786422607,33231.95043177174,30467.321917805635
2021-07-18 12:00:00,1.02638787780204,41900.85305463998,40823.604760773895
2021-07-19 12:00:00,1.027938179402491,31966.29796962835,31097.490695607183
2021-07-20 12:00:00,1.1409664600405334,13000.195681311765,11394.020890719195
2021-07-21 12:00:00,1.5142176362301538,15986.263215484109,10557.440907427308
2021-07-22 12:00:00,2.625110943594494,10696.294848826028,4074.6067799252246
2021-07-23 12:00:00,1.0916263477183183,9057.01880626292,8296.812206112105
2021-07-24 12:00:00,1.0455790076379798,11354.15185201023,10859.200279527302
2021-07-25 12:00:00,1.0449665510235255,11618.961731248308,11118.979569123767
2021-07-26 12:00:00,1.0580105170910312,9764.326611956114,9228.950425561783
2021-07-27 12:00:00,1.3879601765851284,7169.255622393359,5165.317956047022
2021-07-28 12:00:00,1.9649044562957327,8543.132289915542,4347.861425293514
2021-07-29 12:00:00,1.9735841846809863,11069.766467128637,5608.965937735245
2021-07-30 12:00:00,1.3587927830992181,10973.8710631292,8076.191748751653
2021-07-31 12:00:00,1.0642340177418306,14111.326261830221,13259.608344199205
2021-08-01 12:00:00,1.0771467142620255,13054.884798247638,12119.876174149404
2021-08-02 12:00:00,1.0313735257531542,14424.847409867414,13986.055536313828
2021-08-03 12:00:00,1.078456318071099,11850.348277413572,10988.250593782805
2021-08-04 12:00:00,1.0858453657141272,11612.49788869872,10694.430584102125
2021-08-05 12:00:00,1.0432333686553625,16381.080221384715,15702.220340688016
2021-08-06 12:00:00,1.221876790470282,12530.291944853961,10254.955362587123
2021-08-07 12:00:00,1.1956425788076714,12521.938211355748,10472.977822388173
2021-08-08 12:00:00,1.0915736944841798,11582.560603875936,10610.882858760391
2021-08-09 12:00:00,1.166907365558879,10592.68330060315,9077.570005336187
2021-08-10 12:00:00,1.0406052204956677,9394.851694382529,9028.257315399122
2021-08-11 12:00:00,1.146483511102917,9372.087354509906,8174.637719380682
2021-08-12 12:00:00,1.0816160300680486,11546.55520232032,10675.281136129131
2021-08-13 12:00:00,1.162257218371492,12213.097054735606,10508.084494280969
2021-08-14 12:00:00,1.2355706853785344,13136.78316934664,10632.158341731782
2021-08-15 12:00:00,1.0284976064460507,11699.835109843636,11375.656138152952
2021-08-16 12:00:00,1.0682613507597285,9518.106241446381,8909.904149089802
2021-08-17 12:00:00,1.1187722129991426,9068.164551077281,8105.461009590011
2021-08-18 12:00:00,1.3230165295010776,9489.861445013847,7172.897113078826
2021-08-19 12:00:00,1.0610241673642165,11033.08901465274,10398.527530302168
2021-08-20 12:00:00,1.7005325427367184,8308.913240340878,4886.065412761283
2021-08-21 12:00:00,1.1295045932343457,8380.324995411042,7419.469602521856
2021-08-22 12:00:00,1.1664653093712538,10840.68782663898,9293.622141649725
2021-08-23 12:00:00,1.7247625372168778,12934.953733160331,7499.556289083432
2021-08-24 12:00:00,1.442957069766367,13369.870326400103,9265.605059591173
2021-08-25 12:00:00,1.3774500297973884,12760.358446861424,9263.754162275032
2021-08-26 12:00:00,1.1833269416124572,12542.446913256796,10599.30816428963
2021-08-27 12:00:00,1.0922713189451116,20253.410589909163,18542.472221525877
2021-08-28 12:00:00,1.027294065450098,34062.78956634717,33157.77897677519
2021-08-29 12:00:00,1.0542580751683177,25636.667344814196,24317.259643205645
2021-09-02 12:00:00,1.2510406976565143,106238.94361153354,84920.45367552264
2021-09-03 12:00:00,1.1136224828443182,112407.98376133492,100939.03947972762
2021-09-04 12:00:00,1.2936134632218044,19990.005227893726,15452.842596510776
2021-09-05 12:00:00,1.0867590805373266,24179.91157566695,22249.560191125038
2021-09-06 12:00:00,1.0287051830295109,27343.95124908443,26580.94048729995
2021-09-07 12:00:00,1.1385234689766348,20600.64269457378,18094.174828992087
2021-09-08 12:00:00,1.021522655647683,34203.35686923952,33482.71982039726
2021-09-09 12:00:00,1.3447724258062304,26789.52427407206,19921.232589232306
2021-09-10 12:00:00,1.07420214430749,22766.676599516,21194.03384192002
2021-09-11 12:00:00,1.0617998710745093,27033.992721818177,25460.5349447449
2021-09-12 12:00:00,1.530307018723012,23610.358129761098,15428.510645833097
2021-09-13 12:00:00,1.129833384330622,18786.557414186595,16627.72376416973
2021-09-14 12:00:00,1.0229484426766224,20064.119471014306,19614.008520815587
2021-09-15 12:00:00,1.0892053544192657,27107.053272336376,24886.999648279463
2021-09-16 12:00:00,1.1698867970160558,16758.117308434907,14324.563155322894
2021-09-17 12:00:00,2.4133188654484536,10636.53767556902,4407.43153664963
2021-09-18 12:00:00,1.0445653930292549,19754.444207485558,18911.639557766106
2021-09-19 12:00:00,1.0494363849940254,32368.15752684665,30843.372680499288
2021-09-20 12:00:00,1.0156469279597193,39074.36491725535,38472.39019936763
2021-09-21 12:00:00,1.0284977914026425,29596.231442779193,28776.174037687048
2021-09-22 12:00:00,1.065295330778943,22221.920644620022,20859.868622883547
2021-09-23 12:00:00,1.0417648647265296,14926.538290946075,14328.126044896313
2021-09-24 12:00:00,1.1872004064552792,13465.371838010358,11342.121991193562
2021-09-25 12:00:00,2.788566589050435,11811.335793800425,4235.629817906708
2021-09-26 12:00:00,1.2497193616875582,13735.370539771595,10990.763975380874
2021-09-27 12:00:00,1.0994335660198693,15076.102367169122,13712.608777033338
2021-09-28 12:00:00,1.087193252917106,26395.9696657688,24279.00430300167
2021-09-29 12:00:00,1.2902095013782051,16338.218530470698,12663.229121331204
2021-09-30 12:00:00,1.9109115476522927,6315.74281702885,3305.0942754457915
2021-10-01 12:00:00,1.6411582400996285,8245.318903760974,5024.085248026072
2021-10-02 12:00:00,1.0794708502275938,14303.752632039465,13250.707630524425
2021-10-03 12:00:00,1.038968301771427,22498.364136855063,21654.524106746714
2021-10-04 12:00:00,1.0083217039918402,36830.29530679009,36526.33396760459
2021-10-05 12:00:00,1.286947451399149,21062.38532421875,16366.157997609038
2021-10-06 12:00:00,1.0345595348790384,42649.518094853105,41224.80790807242
2021-10-07 12:00:00,1.0607506577227488,41491.57387362098,39115.29403403467
2021-10-08 12:00:00,1.071833225297047,23320.98298588854,21758.033279314866
2021-10-09 12:00:00,1.0196607380513492,42956.7650672238,42128.48790208154
2021-10-10 12:00:00,1.0530670444510126,29062.09430032068,27597.572683960876
2021-10-11 12:00:00,1.0716445491093647,24336.835748591693,22709.802208967372
2021-10-12 12:00:00,1.247709736580255,18530.223328486885,14851.389538142783
2021-10-13 12:00:00,1.8303023625031858,15607.794073869232,8527.440270865118
2021-10-14 12:00:00,1.1136312599831408,11400.75051860877,10237.45554590607
2021-10-15 12:00:00,1.0853946635901177,15180.982569696105,13986.601444568152
2021-10-16 12:00:00,1.0421160972797547,31416.001339663948,30146.35453925856
2021-10-17 12:00:00,1.0704583131193541,33131.774259169135,30951.017758572914
2021-10-18 12:00:00,1.2791071606577267,18602.73973928492,14543.534983979956
2021-10-19 12:00:00,1.77355808129947,9642.262303180254,5436.676929190532
2021-10-20 12:00:00,1.184924400420316,16345.226048026661,13794.319740760411
2021-10-21 12:00:00,1.020946605456818,33084.47141921237,32405.682375924916
2021-10-22 12:00:00,1.1410847172528307,24300.85114149598,21296.272550210335
2021-10-23 12:00:00,1.1075891236274138,21554.465772936663,19460.705520784308
2021-10-24 12:00:00,1.0785315039009378,17058.441339654844,15816.358889801748
2021-10-25 12:00:00,1.0810587200243313,17788.643293610356,16454.83539803461
2021-10-26 12:00:00,1.0200211774342882,34689.07214213011,34008.18817250964
2021-10-27 12:00:00,1.064138616675631,23108.89369986976,21716.055913901466
2021-10-28 12:00:00,1.3457440544542019,10515.024382998983,7813.5395420814975
2021-10-29 12:00:00,1.0147269513626636,16417.388026261608,16179.118928707778
2021-10-30 12:00:00,1.0166938406054242,38534.24465938706,37901.522681046794
2021-10-31 12:00:00,1.018137357422334,47383.20275312649,46539.10634719146
2021-11-01 12:00:00,1.1443574761026152,35882.0745091586,31355.651759591452
2021-11-02 12:00:00,1.0538121620903838,41483.41692887694,39365.09600210799
2021-11-03 12:00:00,1.1433808830958987,36586.50531404028,31998.52809763277
2021-11-04 12:00:00,1.6210967170196184,30860.120713951957,19036.569743160173
2021-11-09 12:00:00,1.1345180455720014,113076.79097687147,99669.45119842533
2021-11-10 12:00:00,1.1407901714782935,107166.49866258571,93940.58727181525
2021-11-11 12:00:00,1.0721460578516162,59807.07503857839,55782.581674012574
2021-11-12 12:00:00,1.073588973748049,59686.170876643366,55594.99243762779
2021-11-13 12:00:00,1.1357737083098634,18799.446926686538,16552.106101013607
2021-11-14 12:00:00,1.18870693053218,21945.47358126898,18461.635090698146
2021-11-15 12:00:00,1.2251538385221485,14157.436899635839,11555.640160841645
2021-11-16 12:00:00,1.3774207298111028,13301.90902760601,9657.114010060102
2021-11-17 12:00:00,1.033706199563797,17979.442418831593,17393.18427849088
2021-11-18 12:00:00,1.0272950608878453,18626.471759329237,18131.56946674231
2021-11-19 12:00:00,1.1213364923587075,38122.211126364346,33997.11985309163
2021-11-20 12:00:00,1.1025070111673692,59871.1596249164,54304.561348342744
2021-11-21 12:00:00,1.2772048805789984,32520.61604170776,25462.33304946745
2021-11-22 12:00:00,2.617337078952356,7830.295492507695,2991.703115153183
2021-11-23 12:00:00,1.270109863125689,17945.429973405226,14129.03756942903
2021-11-24 12:00:00,1.124200767961477,16868.207887691784,15004.622277815246
2021-11-25 12:00:00,1.1593252156203981,10618.826254124393,9159.488736248924
2021-11-26 12:00:00,1.2169087064465516,18562.934768789404,15254.172043023931
2021-11-27 12:00:00,1.1085290900393734,21014.81416454147,18957.386281847645
2021-11-28 12:00:00,1.7014173197141158,12384.846867667424,7279.135297475645
2021-11-29 12:00:00,1.2518667316962775,10598.4247880923,8466.096685652354
2021-11-30 12:00:00,2.054672181253845,21900.209367866504,10658.736497080572
2021-12-01 12:00:00,1.5542770213186377,24754.12536918286,15926.456500129967
2021-12-02 12:00:00,1.2998620581597733,33860.51596208985,26049.314809624102
2021-12-03 12:00:00,1.1931667332943705,34648.08354088742,29038.760949379626
2021-12-04 12:00:00,1.1922741193136321,34026.241138885794,28538.941328755845
2021-12-05 12:00:00,1.415353402945172,19101.64215642635,13496.023054509384
2021-12-06 12:00:00,1.3181730163962502,18139.260620564335,13760.910286386543
2021-12-07 12:00:00,1.0530404665485478,21144.132648420993,20079.12641545784
2021-12-08 12:00:00,1.0810042367758528,15739.317684561169,14559.903790483228
2021-12-09 12:00:00,1.0431950842494078,22806.921230194574,21862.56585613078
2021-12-10 12:00:00,1.3641125246534695,34506.97443130544,25296.281507327538
2021-12-11 12:00:00,1.0451565398030387,15775.877534441654,15094.272421062054
2021-12-12 12:00:00,1.0186214997407483,37811.07772608578,37119.85044072716
2021-12-13 12:00:00,1.801426431748281,41444.41253416324,23006.441897236688
2021-12-14 12:00:00,1.0590324336975925,19563.39969491652,18472.899481096407
2021-12-15 12:00:00,1.063109024818384,13064.385073771784,12288.84786864041
2021-12-16 12:00:00,1.2021965795513636,13434.190624913486,11174.703749304348
2021-12-17 12:00:00,1.647193238378904,9185.944523265547,5576.7254923326145
2021-12-18 12:00:00,1.1172991643155339,13378.811653948167,11974.242961278978
2021-12-19 12:00:00,1.373722556424103,12821.77235546621,9333.596726286705
2021-12-20 12:00:00,1.7985277597287683,6574.200221224746,3655.3231862354937
2021-12-21 12:00:00,1.181228682291025,14590.263462559968,12351.768697541069
2021-12-22 12:00:00,1.1903909447613932,13770.782220505984,11568.285428503705
2021-12-23 12:00:00,1.3206697299917542,12381.989620262584,9375.538288698335
2021-12-24 12:00:00,1.059462496568539,11384.501485690396,10745.544578088713
2021-12-25 12:00:00,1.2543698095104823,9775.621310515147,7793.25302346848
2021-12-26 12:00:00,1.4697737406862799,15668.903767820633,10660.759091058715
2021-12-27 12:00:00,1.7043703195879747,15938.16543223296,9351.351199360215
2021-12-28 12:00:00,1.6169670908011642,18405.04960060097,11382.451569550347
2021-12-29 12:00:00,1.4443913440710276,14313.729498778292,9909.869342220605
2021-12-30 12:00:00,1.2365916743671947,21826.256690218164,17650.33449815792
