datetime,meander,granular_sums,straight_line
2020-03-04 12:00:00,1.0315035031261939,930.2059968329992,901.7962556732083
2020-03-05 12:00:00,1.0335832773740148,1511.1898056160296,1462.0880955576713
2020-03-06 12:00:00,1.0030785952143022,5492.8463038200825,5475.987953512821
2020-03-07 12:00:00,1.002728646643029,4349.344183274863,4337.508654844712
2020-03-08 12:00:00,1.0024264149065292,5878.613109724777,5864.383681741792
2020-03-09 12:00:00,1.00270535097584,8268.740578692792,8246.43108830086
2020-03-10 12:00:00,1.002831220306284,6204.9890951874095,6187.4710016430145
2020-03-11 12:00:00,1.0003208873834568,8056.851856258106,8054.267343484593
2020-03-12 12:00:00,1.0013236874300024,12901.329297405171,12884.274545145061
2020-03-13 12:00:00,1.0009527635554143,13956.30069153501,13943.016293757772
2020-03-14 12:00:00,1.0180680544650424,3398.3916740269674,3338.079079411541
2020-03-15 12:00:00,1.0135064329232844,13218.677504147474,13042.51958817911
2020-03-16 12:00:00,1.0075454313442098,7009.216579669478,6956.7250881364025
2020-03-17 12:00:00,1.0069364681892679,4830.163703748236,4796.890227279303
2020-03-18 12:00:00,1.0170729884851282,6305.046790450874,6199.207787281696
2020-03-19 12:00:00,1.0001519001837005,13972.022393592411,13969.90036316097
2020-03-20 12:00:00,1.0059483408224983,5837.8947011652845,5803.374253186817
2020-03-21 12:00:00,1.003727183339977,2882.0603918916127,2871.3583130242046
2020-03-22 12:00:00,1.253089603438845,1009.4703254021622,805.5851095020498
2020-03-23 12:00:00,1.0079330355275666,1430.4331347214263,1419.1747708444907
2020-03-24 12:00:00,1.004446792439574,6485.928971341219,6457.215076159849
2020-03-25 12:00:00,1.0058130776009178,8050.965771793297,8004.435367848463
2020-03-26 12:00:00,1.0003744157134378,7948.3399258789295,7945.365056352832
2020-03-27 12:00:00,1.0006996508008983,13674.35529305154,13664.794708489635
2020-03-28 12:00:00,1.002605429999614,10377.76312640706,10350.794854972066
2020-03-29 12:00:00,1.0002312200135426,4364.227606181247,4363.218742684475
2020-03-30 12:00:00,1.0084686902647746,3113.348618196249,3087.204043368799
2020-03-31 12:00:00,1.0010559587167338,12187.212999178904,12174.357380382457
2020-04-01 12:00:00,1.0060238934446821,8636.035801711078,8584.324744157724
2020-04-02 12:00:00,1.0010070261195048,11269.73131220298,11258.393815567033
2020-04-03 12:00:00,1.0392345918337287,7986.219681040681,7684.713099232968
2020-04-04 12:00:00,1.00360400235381,6290.208373882792,6267.619857164785
2020-04-05 12:00:00,1.0067700309908978,5890.500214802978,5850.8895114859
2020-04-06 12:00:00,1.0664524523275665,3317.3885919013883,3110.6765094506386
2020-04-07 12:00:00,1.0452472981516447,1246.001180643102,1192.0635268289705
2020-04-08 12:00:00,1.0659948623784856,3052.1291290347754,2863.1743329651295
2020-04-09 12:00:00,1.0031121183930356,3086.7534856847733,3077.176946710291
2020-04-10 12:00:00,1.0147269586120922,3210.9544931038977,3164.353194573374
2020-04-11 12:00:00,1.0057744687860466,2779.658807344514,2763.699908488945
2020-04-12 12:00:00,1.0967131060661266,835.3126476540159,761.651012497019
2020-04-13 12:00:00,1.0895171356082531,1846.303059412011,1694.606719867018
2020-04-14 12:00:00,1.0270228040281084,4414.091207375987,4297.948585039577
2020-04-15 12:00:00,1.0111587902242698,5014.753097034409,4959.412058240786
2020-04-16 12:00:00,1.0336992722097191,7823.277019583984,7568.23307310676
2020-04-17 12:00:00,1.004457063334083,1795.3809013962286,1787.4142827338394
2020-04-18 12:00:00,1.0064651884541633,8686.240219123962,8630.442780107693
2020-04-19 12:00:00,1.3192978681465601,2445.0444991609334,1853.2922383903335
2020-04-20 12:00:00,1.0064500502121079,13642.32108544493,13554.891355581762
2020-04-21 12:00:00,1.0017221130224039,12342.335703407894,12321.117346774447
2020-04-22 12:00:00,1.0361889211404456,3789.309258343189,3656.9675481307177
2020-04-23 12:00:00,1.0941018545355785,1425.6442263323113,1303.026971778112
2020-04-24 12:00:00,1.0041072837974157,3417.454624156438,3403.4755840352304
2020-04-25 12:00:00,1.0057602748554664,4902.071402942017,4873.995847217641
2020-04-26 12:00:00,1.0188465737472667,1579.6688165548885,1550.448180578304
2020-04-27 12:00:00,1.0037368102121336,5367.8866738929355,5347.902576929968
2020-04-28 12:00:00,1.0235449021562941,6861.074604091402,6703.247302230931
2020-04-29 12:00:00,1.0404170000973694,5504.159521302586,5290.339854873064
2020-04-30 12:00:00,1.0199542285197418,2471.5654182161597,2423.212090412272
2020-05-01 12:00:00,1.3668920247866887,1512.8692132652843,1106.7949668529056
2020-05-02 12:00:00,1.0723719687148348,2233.792106572566,2083.0385087831182
2020-05-03 12:00:00,1.0046967577295807,3239.3263478607546,3224.1831407727464
2020-05-04 12:00:00,1.0959414005630936,1965.5934225357416,1793.5205491149632
2020-05-05 12:00:00,1.0083219889955632,2711.9856902250294,2689.6028449469454
2020-05-06 12:00:00,1.0158908320026576,5006.568564292316,4928.254499966999
2020-05-07 12:00:00,1.007330542630753,8759.239727249225,8695.497015680196
2020-05-08 12:00:00,1.003650646158351,9270.956074394453,9237.234200845349
2020-05-09 12:00:00,1.001932846892995,7107.083481498767,7093.373077385287
2020-05-10 12:00:00,1.0007651881765762,9175.91715811274,9168.90122330447
2020-05-11 12:00:00,1.0115242086388643,6543.965195968248,6469.4103611954015
2020-05-12 12:00:00,1.0063025615444798,12181.801875955074,12105.506178239637
2020-05-13 12:00:00,1.04931015871602,6365.053890946036,6065.941359735411
2020-05-14 12:00:00,1.0905643006494066,3689.8771489562428,3383.4567542317345
2020-05-15 12:00:00,1.1074738283674812,2648.300766117628,2391.29873617101
2020-05-16 12:00:00,1.0130399254289812,657.4426742321175,648.9800231256603
2020-05-17 12:00:00,1.009955264051637,2418.9123464462036,2395.0688040797513
2020-05-18 12:00:00,1.0107716239416713,3684.477675813631,3645.212814191795
2020-05-19 12:00:00,1.0166329010629878,3119.2606803226777,3068.227161506567
2020-05-20 12:00:00,1.0072649289762785,3240.451228460826,3217.079375288306
2020-05-21 12:00:00,1.0295716331487326,2805.7943239276865,2725.205545287551
2020-05-22 12:00:00,1.0105469255085449,2156.047920900041,2133.5455746550683
2020-05-23 12:00:00,1.039855375549053,2004.5891517191326,1927.7576467407227
2020-05-24 12:00:00,1.020519435383906,2443.229291905132,2394.1036370228667
2020-05-25 12:00:00,1.029534354831266,3123.383218314944,3033.7824120758414
2020-05-26 12:00:00,1.0278286583490637,2334.389329069109,2271.185289597481
2020-05-27 12:00:00,1.430986817539621,1114.8275526696789,779.0620703176476
2020-05-28 12:00:00,1.0284228492816272,2826.296115599108,2748.1848712067504
2020-05-29 12:00:00,1.0227507287106343,2790.7602239073985,2728.6807484612264
2020-05-30 12:00:00,1.2839009824896042,2349.711591950973,1830.134585141186
2020-05-31 12:00:00,1.0412640846226966,1736.580552320464,1667.761884776537
2020-06-01 12:00:00,1.0103586704389593,2878.608151913092,2849.095312521498
2020-06-02 12:00:00,1.0053762882577537,4631.831832603633,4607.062934247506
2020-06-03 12:00:00,1.0139144439464374,6332.656723770186,6245.750577456735
2020-06-04 12:00:00,1.010508195520274,7566.241902944956,7487.561146448073
2020-06-05 12:00:00,1.1497218017642754,4591.5922499737135,3993.6550241352356
2020-06-06 12:00:00,1.0086935738094278,3001.5594711632693,2975.6900897341825
2020-06-07 12:00:00,1.0318316201634044,4288.038440543802,4155.754055942512
2020-06-08 12:00:00,1.0018305729340908,5663.297734462949,5652.949597931196
2020-06-09 12:00:00,1.0093986198997555,6248.857271951308,6190.673484942835
2020-06-10 12:00:00,1.2928355698214085,1954.195452263693,1511.5576163592439
2020-06-11 12:00:00,3.373547455959565,3557.4161258774566,1054.5030631162685
2020-06-12 12:00:00,1.2265765034386942,6626.659949247202,5402.56553967032
2020-06-13 12:00:00,1.252596183659634,11689.347597747628,9332.095810475466
2020-06-14 12:00:00,1.1135876430675524,10994.007745627354,9872.602137845774
2020-06-15 12:00:00,1.0535328750457282,13258.256584231525,12584.568453695434
2020-06-16 12:00:00,1.1632144500312882,7379.199611296036,6343.799813609218
2020-06-17 12:00:00,1.2885469872498412,4642.93399310986,3603.2321980119027
2020-06-18 12:00:00,1.3047532108695665,5134.987942663338,3935.600924285958
2020-06-19 12:00:00,1.0893855858065464,3626.659234270736,3329.0868554917333
2020-06-20 12:00:00,1.2687753633230487,2762.225404041271,2177.079949603315
2020-06-21 12:00:00,1.6599316805458326,6378.259220268694,3842.4829738603103
2020-06-22 12:00:00,1.5009650415772484,3619.3355647539674,2411.3390148984995
2020-06-23 12:00:00,1.5085200443541587,3456.4013330876714,2291.2531696371707
2020-06-24 12:00:00,3.3594192142711274,3263.345181350661,971.4015945040932
2020-06-25 12:00:00,1.435979112593986,3108.9991898817693,2165.072710748279
2020-06-26 12:00:00,1.1045519633233554,7818.736110255645,7078.649416122333
2020-06-27 12:00:00,1.0757195763853915,6068.4569966481295,5641.30013979965
2020-06-28 12:00:00,1.0598237235787606,5744.3980520295645,5420.144807319621
2020-06-29 12:00:00,1.1691341854392048,4423.370401767926,3783.4582692543654
2020-06-30 12:00:00,1.379442496505731,3917.8157162194284,2840.144280130311
2020-07-01 12:00:00,1.205142712359879,3232.2631360904284,2682.058401001401
2020-07-02 12:00:00,1.1313842725363135,7981.593597929477,7054.714999737896
2020-07-03 12:00:00,1.037010452172307,8473.317475015785,8170.90845831502
2020-07-04 12:00:00,1.2758084278435615,3679.31833198017,2883.9112923867006
2020-07-05 12:00:00,1.1214348245698225,9204.931357105883,8208.173275372337
2020-07-06 12:00:00,1.0731664504173832,33877.08765030278,31567.412154123038
2020-07-07 12:00:00,1.0704282780677032,34606.54951322776,32329.629385070242
2020-07-08 12:00:00,1.0105030571654816,10521.570220616804,10412.210181857743
2020-07-09 12:00:00,1.1508159860576923,4974.49157063563,4322.577745619055
2020-07-10 12:00:00,1.0437432525407926,8370.98282020339,8020.155148141882
2020-07-11 12:00:00,1.0032349246983887,12575.93422690627,12535.383206168868
2020-07-12 12:00:00,1.037465363917136,3608.8670326664164,3478.5421838474617
2020-07-13 12:00:00,1.1724181372701592,2586.8906398832605,2206.4573701551035
2020-07-14 12:00:00,1.0167480965783822,6194.835196580935,6092.792519040008
2020-07-15 12:00:00,1.046025449295747,4431.696900772971,4236.700841032769
2020-07-16 12:00:00,1.042907433364262,8650.276005734391,8294.385224420068
2020-07-17 12:00:00,1.1310636008804604,2484.4074822098755,2196.523237310372
2020-07-18 12:00:00,1.0079579418766453,4693.810597540331,4656.7524323497655
2020-07-19 12:00:00,1.0804695341007595,4551.903931363762,4212.894290584664
2020-07-20 12:00:00,1.2331201496936257,3791.7968693262355,3074.9614060465433
2020-07-21 12:00:00,1.0933747529430504,3846.095098832995,3517.6366460634044
2020-07-22 12:00:00,1.0969636994855527,6499.063758969673,5924.593276894727
2020-07-23 12:00:00,1.0937369115664093,7570.690636225658,6921.857126850731
2020-07-24 12:00:00,1.032925959212767,6016.759944646393,5824.967308626843
2020-07-25 12:00:00,1.017757127886072,6896.984964485154,6776.651104188783
2020-07-26 12:00:00,1.0225257932158163,4292.621628837719,4198.057063516744
2020-07-27 12:00:00,1.0605802473284307,2095.008928608444,1975.3422090272825
2020-07-28 12:00:00,1.033647689083578,1558.6186525024382,1507.8819107933132
2020-07-29 12:00:00,1.1736711052696907,2326.7393073453013,1982.445760910723
2020-07-30 12:00:00,1.0754143416189854,2790.99975962603,2595.2785374094155
2020-07-31 12:00:00,1.02052278946085,5296.529814616591,5190.016204748144
2020-08-01 12:00:00,1.5781239594547405,3586.7761957367948,2272.8101770763724
2020-08-02 12:00:00,1.149045756089977,4524.160874613322,3937.320033284257
2020-08-03 12:00:00,1.0739707724717398,6250.333216762882,5819.835489915395
2020-08-04 12:00:00,1.4591836363398167,6445.20934523758,4416.996726611188
2020-08-05 12:00:00,1.3816232960974768,8656.7207236284,6265.615778251648
2020-08-06 12:00:00,1.3365186218030052,7707.154043300823,5766.589344564188
2020-08-07 12:00:00,2.4870187291143453,9038.273189305042,3634.1797846145173
2020-08-08 12:00:00,1.871523721905302,10339.848851246697,5524.829170062685
2020-08-09 12:00:00,1.0893724611705402,10454.81342470793,9597.097225566124
2020-08-10 12:00:00,2.4429436903523,4910.714037093832,2010.1625987071575
2020-08-11 12:00:00,1.3833153951954962,6301.012258686734,4555.007687018655
2020-08-12 12:00:00,1.034529227006179,14843.710770079484,14348.275894568638
