datetime,meander,granular_sums,straight_line
2015-08-12 12:00:00,1.0915299114543073,8318.018631232777,7620.513688122581
2015-08-13 12:00:00,1.0059804276473645,24424.69756331977,24279.495795400882
2015-08-14 12:00:00,1.0194452492820913,59605.676170655206,58468.7370043957
2015-08-15 12:00:00,3.0224845267371276,7772.731552616489,2571.6365076010534
2015-08-16 12:00:00,2.6997471407160876,9688.357493072905,3588.6166326314324
2015-08-17 12:00:00,1.5251339876076961,13140.13423297081,8615.724480432202
2015-08-18 12:00:00,11.020526185021184,19379.67100382996,1758.5068696783562
2015-08-19 12:00:00,1.8875953946306696,24410.5210150072,12932.0727760005
2015-08-20 12:00:00,1.1900446944353311,19673.187411001498,16531.469366649548
2015-08-21 12:00:00,1.167659162990294,23827.008758400032,20405.790930789015
2015-08-22 12:00:00,1.7070958479247003,10893.165163320458,6381.109283677992
2015-08-23 12:00:00,1.0660012555145002,17094.729306913345,16036.31254511296
2015-08-24 12:00:00,1.1172898243238345,27333.893507732348,24464.461156508227
2015-08-25 12:00:00,1.1067290360544453,14542.100253474691,13139.711509980927
2015-08-26 12:00:00,1.9772250323699692,9839.955997919407,4976.649514762061
2015-08-27 12:00:00,1.1127273316650568,17523.674828687726,15748.399747192105
2015-08-28 12:00:00,1.1111513806668931,26420.545339217737,23777.62904219279
2015-08-29 12:00:00,1.0255342394421938,30487.28977882684,29728.20273207983
2015-08-30 12:00:00,1.0051328711106082,38531.76669726731,38334.99809303037
2015-08-31 12:00:00,1.0079264012308415,31031.08565516958,30787.055103701616
2015-09-01 12:00:00,1.0047323966353983,40680.45078816909,40488.84153073785
2015-09-02 12:00:00,1.0066605268207007,41903.94200881405,41626.68634793672
2015-09-03 12:00:00,1.0056022540008829,40400.262916355045,40175.19129021321
2015-09-04 12:00:00,1.00635955322868,29896.281794984658,29707.356281429547
2015-09-05 12:00:00,1.0280831908060346,21030.193340639744,20455.731139959324
2015-09-06 12:00:00,1.05882147321515,15638.65435708955,14769.868908686
2015-09-07 12:00:00,1.043028494890704,18086.85463866824,17340.709987567032
2015-09-08 12:00:00,1.0137225552142615,26359.67875232229,26002.853164050273
2015-09-09 12:00:00,1.0067695284572156,41614.33664755034,41334.521428474894
2015-09-10 12:00:00,1.0078492749800259,21104.141041367595,20939.778958302915
2015-09-11 12:00:00,1.0492171302323037,14471.195992340541,13792.374881581014
2015-09-12 12:00:00,1.0529530526077122,14983.257735324642,14229.749083510942
2015-09-13 12:00:00,1.0429338069183633,17615.145743509504,16889.994002168103
2015-09-14 12:00:00,1.2187731319217423,12472.595894983417,10233.730600310186
2015-09-15 12:00:00,1.0232883471260377,13827.659954244074,13512.965327006632
2015-09-16 12:00:00,1.0526240210849913,15608.051842313667,14827.755713028173
2015-09-17 12:00:00,1.0033853038164842,29111.90919071725,29013.689038484987
2015-09-18 12:00:00,1.0234126489033246,30244.964945251817,29553.049767033775
2015-09-19 12:00:00,1.0084238029630117,28431.84739623248,28194.343799394963
2015-09-20 12:00:00,1.0354050888444952,19415.425654523377,18751.52620332478
2015-09-21 12:00:00,1.016991271340388,20543.84566175969,20200.61158900905
2015-09-22 12:00:00,1.024522174407462,12959.944481957544,12649.745223379865
2015-09-23 12:00:00,1.0235421553133426,12707.406187282568,12415.127331411551
2015-09-24 12:00:00,1.0279152128757287,13380.625762603859,13017.246553993291
2015-09-25 12:00:00,1.423511140509788,8890.72064195709,6245.627722149856
2015-09-26 12:00:00,1.1231122284526636,8631.332228610067,7685.191212370329
2015-09-27 12:00:00,1.1149735981778013,15137.302886693884,13576.377872474059
2015-09-28 12:00:00,1.1279520865367936,22644.10401187587,20075.413026985185
2015-09-29 12:00:00,2.1401286206533316,19165.67891433505,8955.386479754761
2015-09-30 12:00:00,4.019972781708222,14079.796199445113,3502.460579711222
2015-10-01 12:00:00,1.3038231735633168,13938.514350719071,10690.494411619831
2015-10-02 12:00:00,1.0310935756817377,33664.35952740045,32649.179784814653
2015-10-03 12:00:00,1.7577128513194018,20182.622185044635,11482.320431289354
2015-10-04 12:00:00,2.842067780979665,10787.17639689281,3795.5380477148415
2015-10-05 12:00:00,1.2323581469454135,13002.659934680623,10551.039863622185
2015-10-06 12:00:00,1.089649094301293,15711.397364704419,14418.767883048544
