datetime,meander,granular_sums,straight_line
2021-04-20 12:00:00,1.02782112241505,71442.92195242994,69509.10075146344
2021-04-21 12:00:00,1.1247929036064293,52236.67450853466,46441.148713730276
2021-04-22 12:00:00,1.0883373443799254,61578.90832544722,56580.7179579338
2021-04-23 12:00:00,1.372638907403259,65969.0371404771,48060.00819638465
2021-04-24 12:00:00,1.2304679062325927,45930.238474469064,37327.457499559496
2021-04-25 12:00:00,1.04112751320879,41512.70534963905,39872.83480934578
2021-04-26 12:00:00,1.0438105569086091,31220.523494964647,29910.14345306929
2021-04-27 12:00:00,1.0061033868397748,28926.14282671406,28750.666387847716
2021-04-28 12:00:00,1.0127221642554773,44918.05047016432,44353.77446605675
2021-04-29 12:00:00,1.0494758621800564,29798.69651039917,28393.884589683563
2021-04-30 12:00:00,1.2064069714264758,35021.43879114435,29029.539467709154
2021-05-01 12:00:00,2.012282045679136,19476.107806647215,9678.617293468977
2021-05-03 12:00:00,1.0415781729413034,70059.19902214696,67262.54528194212
2021-05-04 12:00:00,1.5101224747003474,80777.99042470247,53491.01929016134
2021-05-05 12:00:00,1.0962064834591647,20381.29827398518,18592.572276776187
2021-05-06 12:00:00,1.1808068011837898,23485.045970281797,19888.982640290877
2021-05-07 12:00:00,1.0449397973124057,12854.907706700118,12302.05581198367
2021-05-08 12:00:00,1.1295552727736637,12892.16248489757,11413.485285443712
2021-05-09 12:00:00,1.0907808631786247,21463.529876674846,19677.21528788868
2021-05-10 12:00:00,1.1789906770035934,27792.22894887945,23572.89967679256
2021-05-11 12:00:00,1.111210949926091,40278.278091467706,36247.19329317867
2021-05-12 12:00:00,7.491759597079037,12036.271330561112,1606.6013831055038
2021-05-13 12:00:00,1.1033557363296194,32473.052110024873,29431.17168905876
2021-05-14 12:00:00,1.2352250073284328,34395.592892894165,27845.609252427283
2021-05-15 12:00:00,1.1904462268855498,25597.902032024274,21502.778919291137
2021-05-16 12:00:00,1.0784933011065818,22863.033894101838,21199.050444396227
2021-05-17 12:00:00,1.0344809002236333,18121.139107016217,17517.13260544376
2021-05-18 12:00:00,1.2462888066776026,28915.54171376573,23201.317029276488
2021-05-19 12:00:00,1.4431209793801842,5285.961594125492,3662.867957470756
2021-05-20 12:00:00,1.0083018801304189,17259.33695026266,17117.23174415806
2021-05-21 12:00:00,1.0596712226786595,18292.480015434983,17262.410853429483
2021-05-22 12:00:00,1.0898751142213883,20529.93194853012,18836.9581804763
2021-05-23 12:00:00,1.7570823759986296,11696.293560369384,6656.656352677745
2021-05-24 12:00:00,1.011689434313677,21183.813802020653,20939.048173802075
2021-05-25 12:00:00,1.2754482751386451,17185.86334815646,13474.371076544288
2021-05-26 12:00:00,1.046951729115503,27893.922923684062,26642.988542795287
2021-05-27 12:00:00,1.0757557697998172,17000.997277337636,15803.770478964085
2021-05-28 12:00:00,1.1823302261245374,12088.178486694485,10224.028972275644
2021-05-29 12:00:00,1.9555502837100427,6933.425364987709,3545.5111651916777
2021-05-30 12:00:00,1.5870091001544921,7014.04189672797,4419.660792143642
2021-05-31 12:00:00,1.1746024293757031,9817.615913297648,8358.24587772705
2021-06-01 12:00:00,1.5444019334798922,34037.92284508696,22039.549489809113
2021-06-02 12:00:00,1.0643814520481067,29096.29489352151,27336.341532007875
2021-06-03 12:00:00,1.0474137475270568,21157.068691293294,20199.342180914773
2021-06-04 12:00:00,1.1381429511867722,16182.57789149276,14218.405407351293
2021-06-05 12:00:00,1.0880195976026303,48866.26756566299,44913.03986925985
2021-06-06 12:00:00,1.054110508006173,48768.093720632794,46264.687952761786
2021-06-07 12:00:00,1.46481093986355,14345.163416227439,9793.184243670188
2021-06-08 12:00:00,1.1098575364329122,29294.295744853494,26394.645063190284
2021-06-09 12:00:00,1.16822080023261,23835.40797326814,20403.170332630747
2021-06-10 12:00:00,1.8635235737211195,24960.002631963456,13393.982766809248
2021-06-11 12:00:00,1.284671814009514,17466.35143980624,13595.963770150007
2021-06-12 12:00:00,1.6798456494290273,10632.514522923117,6329.459213432535
2021-06-13 12:00:00,1.041917142742682,25606.668843243646,24576.49249904665
2021-06-14 12:00:00,1.0559115312296492,32556.934959375096,30833.013937693533
2021-06-15 12:00:00,1.2216518910197096,18299.778402061937,14979.535935385948
2021-06-16 12:00:00,1.9587350761201787,17165.51641273399,8763.572277847335
2021-06-17 12:00:00,1.977032930030038,16542.667688523656,8367.421420882612
2021-06-18 12:00:00,1.2288597973683812,19701.69018001876,16032.496320743976
2021-06-19 12:00:00,1.7237477161845334,16087.047317345863,9332.599641062374
2021-06-20 12:00:00,1.1943096554108474,13595.094956846178,11383.224522428742
2021-06-21 12:00:00,1.367849478437358,12725.50258785598,9303.291618310002
2021-06-22 12:00:00,3.7618102382478154,11659.611621900129,3099.4683100578113
2021-06-23 12:00:00,7.7294089867901254,14758.195570125397,1909.3562774783627
2021-06-24 12:00:00,8.987910004956955,20674.779452374012,2300.287768899732
2021-06-25 12:00:00,6.118949014755538,13968.473502506762,2282.8223390687667
2021-06-26 12:00:00,5.471533306909739,14339.332337757683,2620.715535012685
2021-06-27 12:00:00,1.7788948846445776,14639.769968981067,8229.699289908345
2021-06-28 12:00:00,1.0884195617871681,27030.017300498297,24834.189176199136
2021-06-29 12:00:00,1.2742632674433816,18707.582721077422,14681.097069219759
2021-06-30 12:00:00,1.3326120755686903,18702.901833859658,14034.768389651745
2021-07-01 12:00:00,1.4924932665427633,13728.140410604952,9198.125524817307
2021-07-02 12:00:00,1.3155241971832192,8314.026489251137,6319.934294673565
2021-07-03 12:00:00,1.481956053958987,7435.782104374397,5017.54561784069
2021-07-04 12:00:00,2.118839867807494,10152.534839459333,4791.55362031433
2021-07-05 12:00:00,2.196016584649942,8952.948580414379,4076.903900906346
2021-07-06 12:00:00,1.3053136773967493,8283.430227401974,6345.930768090949
2021-07-07 12:00:00,1.1275627084963977,9395.891641411468,8332.921593284038
2021-07-08 12:00:00,1.3828831591470372,12011.913066295834,8686.137355020497
2021-07-09 12:00:00,2.069846333300046,13820.870274116949,6677.244610754141
2021-07-10 12:00:00,1.9434782781708597,15605.036572543277,8029.437091126248
2021-07-11 12:00:00,1.439418651227387,16300.680597815972,11324.48894136285
2021-07-12 12:00:00,1.4181699812680741,16945.686740566056,11948.981408712278
2021-07-13 12:00:00,1.3565584459087086,13926.475702520576,10266.034423007659
2021-07-14 12:00:00,1.2762823025228989,14171.099715075208,11103.420996328477
2021-07-15 12:00:00,1.4926111092445846,13474.306391089129,9027.338941560283
2021-07-16 12:00:00,2.0095945069376993,12723.521720899063,6331.387589373777
2021-07-17 12:00:00,1.4499807176784778,12430.574138132954,8572.923754486326
2021-07-18 12:00:00,1.3346308964004494,13286.311687548128,9955.045790848855
2021-07-19 12:00:00,1.259718918719842,15318.87652949304,12160.551295887868
2021-07-20 12:00:00,1.5460180848922698,15432.07029199814,9981.817446251596
2021-07-21 12:00:00,1.6778071429276447,12867.218621771268,7669.068924881891
2021-07-22 12:00:00,1.2573871094813875,25108.543539583516,19968.825312627545
2021-07-23 12:00:00,1.4732130075909964,27243.350525379217,18492.47215779587
2021-07-24 12:00:00,2.05569774316929,17420.488238958176,8474.245932722013
2021-07-25 12:00:00,1.2316467647108724,13879.357014385101,11268.942859313453
2021-07-26 12:00:00,1.3961259710454887,15797.115620134284,11314.964371234077
2021-07-27 12:00:00,1.5469179367328478,13545.969962702913,8756.747621216766
2021-07-28 12:00:00,1.660415514862416,14300.560360191506,8612.639566534324
2021-07-29 12:00:00,1.2351996151967846,13548.898353688674,10968.994960000975
2021-07-30 12:00:00,2.084717474482261,18764.02552883712,9000.752264283274
2021-07-31 12:00:00,13.264027230016913,26510.40617377388,1998.6694624525494
