datetime,meander,granular_sums,straight_line
2016-06-06 12:00:00,1.174592352837871,8423.688766372461,7171.584887318931
2016-06-07 12:00:00,1.0388677364908194,12394.339755026978,11930.623427476621
2016-06-08 12:00:00,1.017716645515177,16015.78050212049,15736.97411032632
2016-06-09 12:00:00,2.2654957284856927,7224.794354588704,3189.0567100816897
2016-06-10 12:00:00,1.0786434739015491,11800.498515461768,10940.128783033673
2016-06-11 12:00:00,3.0082529637770974,6867.245350745174,2282.8018233289827
2016-06-12 12:00:00,1.2309936660724319,10828.879890266078,8796.860770873296
2016-06-13 12:00:00,1.9992455449185775,9499.782475105152,4751.683703510289
2016-06-14 12:00:00,1.4547471824515874,7132.077919453481,4902.6236348739785
2016-06-15 12:00:00,1.4566353966078784,8733.678440099175,5995.788967120818
2016-06-16 12:00:00,2.041112766053797,8235.582162852197,4034.849176302264
2016-06-17 12:00:00,1.2909363733268409,10923.513434024835,8461.697772039774
2016-06-18 12:00:00,1.396249790323208,5995.971143823799,4294.339870544105
2016-06-19 12:00:00,1.1161743573091858,4161.29773780179,3728.178944939774
2016-06-20 12:00:00,2.107171434923331,2812.534763521655,1334.7441584049323
2016-06-21 12:00:00,1.2061693258884445,5146.196237083268,4266.562021292213
2016-06-22 12:00:00,1.055873721907944,15002.747814720358,14208.846667393782
2016-06-23 12:00:00,1.06132576031271,12700.897719022823,11967.01163201826
2016-06-24 12:00:00,1.5724221871772206,6620.700952646377,4210.511023462293
2016-06-25 12:00:00,3.2939278973794357,6409.595897338913,1945.8822709623435
2016-06-26 12:00:00,3.981066787517473,10485.776294981359,2633.9111737233916
2016-06-27 12:00:00,1.0306712438235994,9318.498446466327,9041.19378735786
2016-06-28 12:00:00,1.046948523084565,10695.894010286014,10216.255885029866
2016-06-29 12:00:00,1.2917430196767057,9867.25074299974,7638.710326044024
2016-06-30 12:00:00,1.1621489156603744,10113.646418777287,8702.53913460854
2016-07-01 12:00:00,1.5227689342934811,8979.825236400628,5897.037320745577
2016-07-02 12:00:00,2.827193991440249,12000.376464390043,4244.624352174973
2016-07-03 12:00:00,1.6656109410350588,10953.089900683648,6576.019423765962
2016-07-04 12:00:00,1.8163824424726207,9185.823883784455,5057.208035594033
2016-07-05 12:00:00,3.5235006251791066,6832.531417727509,1939.1316036392636
2016-07-06 12:00:00,1.1681797660061557,12710.170291040386,10880.320530199468
2016-07-07 12:00:00,1.0612346505733201,14451.117399586548,13617.268708460937
2016-07-08 12:00:00,1.7182494409241211,7483.545296257865,4355.331139949629
2016-07-09 12:00:00,1.268057232746467,14021.856960713016,11057.747709339015
2016-07-10 12:00:00,1.3448355401298933,9483.455659311292,7051.758654738792
2016-07-11 12:00:00,1.6651719684618247,13140.394013005136,7891.313487064858
2016-07-12 12:00:00,1.632365643512152,15170.941946563044,9293.838060645328
2016-07-13 12:00:00,1.959994783684342,14630.98259470307,7464.806904842964
2016-07-14 12:00:00,1.0705797253511589,12155.038881997769,11353.69799573854
2016-07-15 12:00:00,1.3835188917381878,15838.220434213743,11447.780387238046
2016-07-16 12:00:00,1.3955368381415274,31882.16728998068,22845.808450631077
