datetime,meander,granular_sums,straight_line
2019-08-15 12:00:00,2.143408652970088,21164.94791273152,9874.434295766969
2019-08-16 12:00:00,1.5965318616410633,25500.691263003522,15972.553931239148
2019-08-17 12:00:00,2.490204815579475,29622.248111777575,11895.506717540591
2019-08-18 12:00:00,8.913597725834329,21006.51401699455,2356.681854298995
2019-08-19 12:00:00,7.656190608560267,19639.83043610902,2565.2222417438293
2019-08-20 12:00:00,1.1681189937343,32112.24196374839,27490.557157272484
2019-08-21 12:00:00,1.12952673759132,38510.00843772478,34093.93257909604
2019-08-22 12:00:00,1.047535218068113,23880.31014559483,22796.66567166631
2019-08-23 12:00:00,1.0935277426166017,13505.152379715593,12350.077509145181
2019-08-24 12:00:00,1.0907434846541273,11746.836872011661,10769.568681619548
2019-08-25 12:00:00,1.1539605635842316,11232.525496491293,9733.890265368147
2019-08-26 12:00:00,1.0822148002543324,10419.649545203758,9628.078956927058
2019-08-27 12:00:00,1.0269104361950592,9779.094247292927,9522.830718837306
2019-08-28 12:00:00,1.366246873457072,10883.495935366065,7965.980487718955
2019-08-29 12:00:00,1.7298128674021722,11679.52738791167,6751.902247930408
2019-08-30 12:00:00,1.1450534645247508,20833.63879262907,18194.46815199671
2019-08-31 12:00:00,1.0596418153179095,20731.52067774701,19564.649467449737
2019-09-01 12:00:00,1.2317291413911091,13730.04604335385,11146.968584219092
2019-09-02 12:00:00,1.7639787930332373,11490.95134424854,6514.223067551371
2019-09-03 12:00:00,1.3504586944777497,16575.417352163287,12273.916573637482
2019-09-04 12:00:00,1.1355888780340098,12840.313342060164,11307.184836373159
2019-09-05 12:00:00,1.467153680402716,8295.662906587615,5654.256276895652
2019-09-06 12:00:00,2.527741002124257,15318.419947396655,6060.122431263091
2019-09-07 12:00:00,7.7271788596293245,24809.027612297443,3210.619045187669
