datetime,meander,granular_sums,straight_line
2020-06-23 12:00:00,1.6645666238912324,11658.397646653693,7003.863635929472
2020-06-24 12:00:00,2.7905916870475544,10909.73590347153,3909.4705091069877
2020-06-25 12:00:00,9.064344857072534,11447.962170917697,1262.9663093616
2020-06-26 12:00:00,2.190037379621982,13628.71086758757,6223.0494302978495
2020-06-27 12:00:00,1.46405723101519,10812.26865674526,7385.140708774027
2020-06-28 12:00:00,1.2581024605892528,10815.439152325125,8596.628248592358
2020-06-29 12:00:00,1.5568291693117748,6585.27895292898,4229.93034993051
2020-06-30 12:00:00,2.66927807835877,7062.520702960292,2645.854233105135
2020-07-01 12:00:00,2.2719370072814757,5985.124900312314,2634.3709711713864
2020-07-02 12:00:00,1.130431312097781,13801.83418954295,12209.352343514267
2020-07-03 12:00:00,1.1214374205050366,17692.607970128032,15776.723378965014
2020-07-04 12:00:00,1.2372366428884765,9962.62463353005,8052.31940938244
2020-07-05 12:00:00,1.2193445070723254,16264.11052934805,13338.40472074505
2020-07-06 12:00:00,1.1221040136500342,15496.525547938243,13810.239834657035
2020-07-07 12:00:00,1.0529942395388032,18905.032374534294,17953.595247410314
2020-07-08 12:00:00,1.02505602807135,19398.07269347233,18923.914559060675
2020-07-09 12:00:00,1.1062039871603988,7673.510788124662,6936.795452909544
2020-07-10 12:00:00,1.2178221750045728,10513.162886644628,8632.756984085261
2020-07-11 12:00:00,1.0546831829885124,17655.315341926416,16739.923065710547
2020-07-12 12:00:00,1.1050202555811226,10253.875907295427,9279.355609552138
2020-07-13 12:00:00,1.4072610708747457,6367.419551792737,4524.6896141558045
2020-07-14 12:00:00,1.0607232211595605,17372.313644990172,16377.800823478836
2020-07-15 12:00:00,1.0259984278157996,15811.850592699075,15411.184036958213
2020-07-16 12:00:00,1.0136902261366452,15414.957920718074,15206.77374928161
2020-07-17 12:00:00,1.0109374876013475,13925.961893335467,13775.294777501635
2020-07-18 12:00:00,1.0095586350594474,12661.257023497072,12541.378562674092
2020-07-22 12:00:00,1.0068267253096614,90220.81048595114,89609.07395282209
2020-07-23 12:00:00,1.0220643874311597,92551.60699293422,90553.59733798372
2020-07-24 12:00:00,1.1192824447394025,18453.047962071978,16486.49815674391
2020-07-25 12:00:00,1.1422043850413985,13739.825428771932,12029.217895424154
2020-07-26 12:00:00,1.468194094681186,15028.91543776718,10236.327398545125
2020-07-27 12:00:00,1.155672471886156,16222.045785460823,14036.888634186347
2020-07-28 12:00:00,1.0497220248380743,30661.07381720332,29208.755357812912
2020-07-29 12:00:00,1.080776528937232,17070.511847458332,15794.672987804803
2020-07-30 12:00:00,1.4428856215848704,19133.810143204468,13260.794796879205
2020-07-31 12:00:00,1.0640549152141883,23544.65661967878,22127.294637739044
2020-08-01 12:00:00,1.1007921569387948,44620.78281861479,40535.156920722635
2020-08-02 12:00:00,1.011890719048262,33952.028092295026,33553.0581051566
2020-08-06 12:00:00,1.0243799266260856,106955.58625559317,104410.07625741343
2020-08-07 12:00:00,1.0224361525617365,108531.57328355046,106149.97622259561
2020-08-08 12:00:00,1.0783748962298738,26974.50238822752,25014.0303548734
2020-08-09 12:00:00,1.3217447052463898,19073.41970447242,14430.486938033087
2020-08-10 12:00:00,1.0629463909172523,30896.196230592184,29066.561112203235
2020-08-11 12:00:00,2.9316184015174493,15943.231379866067,5438.371983070379
2020-08-12 12:00:00,1.0145561225462485,27922.18532674597,27521.57786665285
2020-08-13 12:00:00,1.9008337255303809,58117.80725115311,30574.903249329065
2020-08-14 12:00:00,1.5927633695392842,58038.99548327648,36439.18273940754
2020-08-15 12:00:00,1.1855167783158627,71912.48832586611,60659.190693213575
2020-08-16 12:00:00,1.6798373769591068,39015.31779042334,23225.651676503392
2020-08-17 12:00:00,1.1631092074345426,50278.635914479215,43227.78600074731
2020-08-18 12:00:00,1.0277766644156472,56023.90890190289,54509.808250760245
2020-08-19 12:00:00,1.105345541865965,39988.94386406922,36177.776405161734
2020-08-20 12:00:00,1.0368397587798475,39714.84113139303,38303.74056848421
2020-08-21 12:00:00,1.044790729246068,40593.635516984374,38853.36496647244
2020-08-22 12:00:00,1.0280654369541826,43495.82760431753,42308.42321981105
2020-08-23 12:00:00,1.0707921147414385,58505.12616393026,54637.24037420405
2020-08-24 12:00:00,1.0173344520106697,41919.381934698074,41205.11386579723
2020-08-25 12:00:00,1.17530027623957,40341.03812640822,34324.026754661645
2020-08-26 12:00:00,1.0413496217965876,43100.91789259469,41389.47860588346
2020-08-27 12:00:00,1.2747201851091383,26548.05435428864,20826.57407046211
2020-08-28 12:00:00,1.5331888914024812,23487.5806788588,15319.430508900694
2020-08-29 12:00:00,1.0021107600974786,63649.88513363643,63515.81847843346
2020-08-30 12:00:00,1.0137095583330644,37920.12323862711,37407.285870898406
2020-08-31 12:00:00,1.0774133140765734,24574.80371319666,22809.07743771402
2020-09-01 12:00:00,1.1132325898838342,25672.98301877815,23061.65239148912
2020-09-02 12:00:00,1.1313394567715722,28890.612841366565,25536.643903333643
2020-09-03 12:00:00,1.8735702011131647,16281.930974544357,8690.323407615362
2020-09-04 12:00:00,2.644656206978101,21551.70140889051,8149.150483917309
2020-09-05 12:00:00,1.054257176200992,28546.723268164853,27077.57074135626
2020-09-06 12:00:00,1.4007311957174091,13385.979622975094,9556.422862503057
2020-09-07 12:00:00,1.0171618735933072,31874.514682857473,31336.717891573167
2020-09-08 12:00:00,1.1363282530909513,13339.307689518206,11738.956285944369
2020-09-09 12:00:00,1.1489131822677807,24009.031049026915,20897.16735744708
2020-09-10 12:00:00,1.0355514705282014,31218.024661946885,30146.280074348768
2020-09-11 12:00:00,1.079925453041615,23716.68128870807,21961.405967337774
2020-09-12 12:00:00,1.0217616566691672,36209.92403341889,35438.71880205344
2020-09-13 12:00:00,1.0473636487218934,65846.48841776772,62868.7929909738
2020-09-14 12:00:00,1.0465406865309759,61802.707092903234,59054.280343140745
2020-09-15 12:00:00,1.1319960081486968,15542.476202238828,13730.151069752887
2020-09-16 12:00:00,1.0562189354427582,30632.36107486958,29001.904857943817
2020-09-17 12:00:00,1.0365517799609092,54727.161746810016,52797.325521812236
2020-09-18 12:00:00,1.1678472721070214,54874.22842945265,46987.50405132083
2020-09-19 12:00:00,1.2185754851825288,28016.78895424865,22991.426706776438
2020-09-20 12:00:00,1.0700449423819125,42979.02757949437,40165.62844904753
2020-09-21 12:00:00,1.1988621786847182,18815.507433847022,15694.470781028118
2020-09-22 12:00:00,1.0206230537816983,31802.253970461654,31159.646896692437
2020-09-23 12:00:00,1.5981561357206584,67064.58179464097,41963.72325310972
2020-09-24 12:00:00,1.0802901434372452,50906.59149967766,47123.07319374784
2020-09-25 12:00:00,1.0486169401720409,30290.01922080586,28885.685573452916
2020-09-26 12:00:00,1.277975581895968,71728.1999634017,56126.42446343756
2020-09-27 12:00:00,1.0925846029485953,80861.74253950492,74009.59369304728
2020-09-28 12:00:00,1.1317289310639531,30213.81354577328,26697.040887139712
2020-09-29 12:00:00,1.2901608723887625,33840.16576221913,26229.41563834848
2020-10-04 12:00:00,1.2314860905177292,109584.58695265133,88985.64733815294
2020-10-05 12:00:00,1.111256634520528,113881.54607049581,102479.96955233667
2020-10-06 12:00:00,1.044272889110028,22100.803558046246,21163.820097715507
2020-10-07 12:00:00,1.0818580704583813,23360.292655335757,21592.751667913373
2020-10-08 12:00:00,1.0338514458355255,28909.604381529134,27963.015864590994
2020-10-09 12:00:00,1.0722305592127042,25242.592071625477,23542.130798958107
2020-10-10 12:00:00,1.0439835623441658,36913.08691388515,35357.91965057412
2020-10-11 12:00:00,1.0738767784122536,42447.45005774923,39527.300441777465
2020-10-12 12:00:00,1.091359660009398,40585.14212614767,37187.687627924766
2020-10-13 12:00:00,1.431527360478351,37744.4671813049,26366.570575844547
2020-10-14 12:00:00,1.1130243772996324,41714.467091316284,37478.484696374726
2020-10-15 12:00:00,1.0555890417149982,34607.51779715357,32785.02942861864
2020-10-16 12:00:00,2.089612880949741,13756.261331343427,6583.1625832489735
2020-10-17 12:00:00,1.383594837671854,52319.41479866508,37814.11535670504
2020-10-18 12:00:00,1.0733509316013825,18652.386377768078,17377.714807532433
2020-10-19 12:00:00,1.359572657475655,9468.553497655621,6964.360047690329
2020-10-20 12:00:00,1.2824791979092425,14551.297197197619,11346.224734810376
2020-10-21 12:00:00,1.1783800409592398,44573.8841449432,37826.40794616532
2020-10-22 12:00:00,1.2529091861671062,38832.04055638615,30993.499756499466
2020-10-23 12:00:00,1.0580808521936322,24033.467759956715,22714.207246194936
2020-10-24 12:00:00,1.0508908771754066,23311.563858788515,22182.668405539433
2020-10-25 12:00:00,1.2319636001561,43450.14975710412,35269.02073372835
2020-10-26 12:00:00,1.0137017314322052,56156.626187910166,55397.58337846524
2020-10-27 12:00:00,1.0197743614422137,36453.84762240238,35746.97403732293
2020-10-28 12:00:00,1.0222304508092457,35138.32838106257,34374.17497516868
2020-10-29 12:00:00,1.1561122081036495,27975.93656252023,24198.288337780523
2020-10-30 12:00:00,1.2701957812963782,47118.33907610806,37095.33582926758
2020-10-31 12:00:00,1.314624264277743,29172.22034167531,22190.538494056003
2020-11-01 12:00:00,1.1373478823992973,48991.9887772434,43075.64073877918
2020-11-02 12:00:00,2.497148297434751,21877.04913634157,8760.812947639208
2020-11-03 12:00:00,1.0374551637640426,38488.3485525314,37098.806673138446
2020-11-04 12:00:00,1.3985816979803054,45571.40940291406,32584.01669972074
2020-11-05 12:00:00,3.0414212838270966,44455.31605755951,14616.625553964781
2020-11-06 12:00:00,1.1243329072104598,67362.3494466707,59913.17074744428
2020-11-07 12:00:00,1.1237209284153629,42091.975583251224,37457.67700758947
2020-11-08 12:00:00,1.459066244146315,38545.951440942576,26418.232616638616
2020-11-09 12:00:00,1.8001865652168167,27303.005337977454,15166.764304059256
2020-11-10 12:00:00,1.0940209515146715,50830.024388774626,46461.65534435194
2020-11-11 12:00:00,1.046172057025488,40624.423365846196,38831.49343651076
2020-11-12 12:00:00,5.532754576132366,28500.72956374489,5151.273054238406
2020-11-13 12:00:00,1.1497987842774269,30325.243487462132,26374.3916780357
2020-11-14 12:00:00,1.0777373206076921,46708.84796088838,43339.73322418785
2020-11-15 12:00:00,1.200637207184131,36096.761974127476,30064.670458435696
2020-11-16 12:00:00,1.1759156108742692,46766.05026122879,39769.90340868014
2020-11-17 12:00:00,1.1687597975550599,63351.38512215884,54203.93929931901
2020-11-18 12:00:00,1.0942982370074417,67884.184311547,62034.44546999243
2020-11-19 12:00:00,1.0494211778718299,60066.74082480018,57237.97279049802
2020-11-20 12:00:00,2.3933598147434183,29476.048209369535,12315.761310853937
2020-11-21 12:00:00,1.1443407977043147,71841.90066717929,62780.162003576894
2020-11-22 12:00:00,1.0699229206007073,51320.72577002394,47966.75048442739
2020-11-23 12:00:00,2.165994253290755,21554.04253930012,9951.107906474574
2020-11-24 12:00:00,1.1776659352742707,41504.35086370091,35242.88987269961
2020-11-25 12:00:00,1.0379779245485974,64568.3821757532,62205.93005755216
2020-11-26 12:00:00,1.7583235112107014,45185.43504521337,25698.021301040753
2020-11-27 12:00:00,1.0201400811735342,82947.43274424525,81309.84584864597
2020-11-28 12:00:00,1.010986059898266,54540.83887487877,53948.16114513699
2020-11-29 12:00:00,2.5308067034182873,30272.89051672461,11961.755307442441
2020-11-30 12:00:00,1.1702599449232525,57774.50936743026,49368.95398160381
2020-12-01 12:00:00,4.3276733609460925,40995.37643565172,9472.844416956998
2020-12-02 12:00:00,1.0101605889985745,42357.602037116245,41931.552763415144
2020-12-03 12:00:00,1.1957869801704641,38996.70939489153,32611.75279675013
2020-12-04 12:00:00,1.0024675291831313,84731.20207448384,84522.63999366417
2020-12-05 12:00:00,1.0197671505639592,45793.34557637328,44905.68807893871
2020-12-06 12:00:00,1.2573054953619305,16414.82068482803,13055.55471234366
2020-12-07 12:00:00,1.7055641681099638,10239.181112829614,6003.39835010503
2020-12-08 12:00:00,1.0987168479266227,26295.63980105909,23933.0450340152
2020-12-09 12:00:00,1.5610367776954657,21914.271013897564,14038.279768301974
2020-12-10 12:00:00,1.1132013931095022,10481.228873046997,9415.393241441974
2020-12-11 12:00:00,2.8110185506413483,16734.630921260865,5953.226782314465
2020-12-12 12:00:00,1.1398850473408626,20478.305230594062,17965.23717752601
2020-12-13 12:00:00,1.0420684039667927,29300.068979958007,28117.222313259685
2020-12-14 12:00:00,1.0251496392879753,37217.35039770297,36304.31009423418
2020-12-15 12:00:00,1.0139437821893167,43830.92872597844,43228.16461415474
2020-12-16 12:00:00,2.2049945135604974,29394.384781233028,13330.819918353756
2020-12-17 12:00:00,1.0300215576634955,44859.306828663925,43551.8135469154
2020-12-18 12:00:00,1.1965853529734698,35645.544748733875,29789.387493467166
2020-12-19 12:00:00,1.657947124811371,29425.027632088837,17747.86854884567
2020-12-20 12:00:00,1.5465505739102101,21798.45727116274,14094.888094120819
2020-12-21 12:00:00,1.0733970840909406,39004.743552273256,36337.6649055334
2020-12-22 12:00:00,1.0471784064492962,25154.959478981607,24021.65602733864
2020-12-23 12:00:00,1.0280227043091055,33424.132398328205,32513.029389551546
2020-12-24 12:00:00,1.3593592515727413,35530.00569210124,26137.3184836856
2020-12-25 12:00:00,1.025450597008729,53080.6544427823,51763.248856278595
2020-12-26 12:00:00,1.0857809072790832,42797.071853940295,39415.93701549586
2020-12-27 12:00:00,1.1112416920340884,62968.366568149504,56664.87049535385
2020-12-28 12:00:00,1.012599830352988,56488.46633314782,55785.57752024923
2020-12-29 12:00:00,1.1980336401061877,25523.577951934705,21304.558651351745
