datetime,meander,granular_sums,straight_line
2020-03-10 12:00:00,1.0175428422602293,29684.978935058796,29173.19812217506
2020-03-11 12:00:00,1.0126609790597658,19731.109351868436,19484.4175492852
2020-03-12 12:00:00,1.092566739429445,15370.705661312653,14068.436377021206
2020-03-13 12:00:00,1.0858627393525708,12856.04032655364,11839.470920807966
2020-03-14 12:00:00,1.0123217404907587,30081.018361894574,29714.87933007518
2020-03-15 12:00:00,1.0174962961069247,30895.82018526331,30364.552975253868
2020-03-16 12:00:00,1.815795134073456,14596.502878867233,8038.628700431768
2020-03-17 12:00:00,1.056795172987912,16647.283289437033,15752.611021461822
2020-03-18 12:00:00,7.912819727633364,8593.215669985164,1085.9865339754554
2020-03-19 12:00:00,1.0193941128865693,16630.214308535484,16313.822199192917
2020-03-20 12:00:00,1.0648164822492707,27666.47373669351,25982.38682242417
2020-03-21 12:00:00,1.0171240689986905,20472.511354629773,20127.840819639605
2020-03-22 12:00:00,4.305689655118373,15948.774979641063,3704.116240863299
2020-03-23 12:00:00,1.0344303674409479,14498.364387749414,14015.795402078698
2020-03-24 12:00:00,2.7325870101712946,8424.731712768464,3083.060733806369
2020-03-25 12:00:00,2.424319546652045,5330.802332693142,2198.886009088576
2020-03-26 12:00:00,1.1682210827932484,9758.313253216269,8353.139142022566
2020-03-27 12:00:00,1.025040940834323,18034.22401457421,17593.6621613332
2020-03-28 12:00:00,1.0050595610011341,25848.41413633539,25718.290874809376
2020-03-29 12:00:00,1.1069813224145033,18312.65942604776,16542.880223222666
2020-03-30 12:00:00,1.1665727115831446,23512.123168483016,20154.871560963347
2020-03-31 12:00:00,1.03433428029826,30653.35397913002,29635.82911541019
2020-04-01 12:00:00,1.047468102700504,30048.485543570958,28686.77859125466
2020-04-02 12:00:00,1.049686298734061,16230.30608022794,15462.05385342455
2020-04-03 12:00:00,1.0108820566224277,16411.66180468588,16234.991705680024
2020-04-04 12:00:00,1.308741706902765,20314.5469035201,15522.197234468818
2020-04-05 12:00:00,3.448925329853937,15126.780988063421,4385.940413706795
2020-04-06 12:00:00,2.432232672652302,18267.1202006625,7510.432865266366
2020-04-07 12:00:00,1.1312845194534626,27891.940355063736,24655.1065407831
2020-04-08 12:00:00,1.0313003811455443,26927.8534285714,26110.582252147113
2020-04-09 12:00:00,1.0303254972455045,11167.575653978158,10838.881192238576
2020-04-10 12:00:00,1.084362698972876,10682.26988191729,9851.196368185376
2020-04-11 12:00:00,1.455990317339792,8279.650127743977,5686.61070691153
2020-04-12 12:00:00,1.0803927573244467,10042.711376891619,9295.426416743136
2020-04-13 12:00:00,1.194554344175111,25741.465444568894,21549.011621019585
2020-04-14 12:00:00,2.1388924589249765,12904.708152602587,6033.359975044557
2020-04-15 12:00:00,1.0194153135199955,32540.911002978162,31921.151832235922
2020-04-16 12:00:00,1.0063083343028019,72306.78133712766,71853.50540420972
2020-04-17 12:00:00,1.0080690112234136,53113.906175562224,52688.759979936374
2020-04-18 12:00:00,2.006597911379246,13191.96071989613,6574.292061745726
2020-04-19 12:00:00,1.1139752233435627,22724.960056783253,20399.87926174424
2020-04-20 12:00:00,2.482269494009157,23134.906551785727,9320.062389527307
2020-04-21 12:00:00,1.1170656742339826,31710.426926685148,28387.253908263076
2020-04-22 12:00:00,1.041030764666079,33258.73648448788,31947.89012326255
2020-04-23 12:00:00,1.0594996486040436,25588.278663921195,24151.28565416264
2020-04-24 12:00:00,1.692167274340748,18998.430234249103,11227.276713320618
2020-04-25 12:00:00,1.0566303821675147,38923.919681533946,36837.782008205664
2020-04-26 12:00:00,1.0391053450940693,53947.82259207506,51917.5681722542
2020-04-27 12:00:00,1.2082487958731079,43664.11990891854,36138.351685561465
2020-04-28 12:00:00,1.064113554950828,29963.180071633764,28157.878388287554
2020-04-29 12:00:00,4.92481336579415,31482.84024042666,6392.697124137597
2020-04-30 12:00:00,3.016850356666813,37303.71988456672,12365.121061484133
2020-05-01 12:00:00,2.2998040356325413,34588.94429793411,15039.95286642791
2020-05-02 12:00:00,1.6401106174014854,36482.350851230665,22243.83554630699
2020-05-03 12:00:00,1.1414445740184425,18407.55129343784,16126.539748342107
2020-05-04 12:00:00,1.6531871114093604,35079.765627443616,21219.47684284674
2020-05-05 12:00:00,19.322766339032796,32327.240334617672,1673.0130545187671
2020-05-06 12:00:00,8.443147142490675,32913.85501819273,3898.2922437241036
2020-05-09 12:00:00,1.3348279096462674,93275.6921435675,69878.4401116439
2020-05-10 12:00:00,1.3098972812134346,93188.98851805933,71142.21080887572
2020-05-11 12:00:00,1.193794178560982,26635.31604009984,22311.480922286337
2020-05-12 12:00:00,1.837913089458398,18221.867511238986,9914.433721459955
2020-05-13 12:00:00,1.4128075631528474,34397.27874135488,24346.75439066399
2020-05-14 12:00:00,1.1159401316128676,40273.11185849379,36088.953804615914
2020-05-15 12:00:00,1.0997929489527487,27792.160869414503,25270.357384886778
2020-05-16 12:00:00,1.0970643316885254,23051.65678066209,21012.128564222465
2020-05-17 12:00:00,1.8222883571903488,14878.214920972294,8164.577720241768
2020-05-18 12:00:00,1.211043055369999,12206.235405758705,10079.10936909625
2020-05-19 12:00:00,1.1882847360509565,20340.173022417057,17117.255153856342
2020-05-20 12:00:00,1.1761325623415717,18129.935731812096,15414.874404732967
2020-05-21 12:00:00,1.2424753616084185,16747.93743223521,13479.492591752116
2020-05-22 12:00:00,1.4569412920091478,19850.405162604875,13624.711765311295
2020-05-23 12:00:00,1.3981200527468232,22994.33255970104,16446.60808242119
2020-05-24 12:00:00,3.2345849146652403,13810.218091795196,4269.548784816635
2020-05-27 12:00:00,1.5053144328625647,28236.293396076748,18757.737772022494
2020-05-28 12:00:00,1.4460552847863506,29239.500362154933,20220.18153093985
2020-05-29 12:00:00,2.745958218861603,13770.949323807261,5014.988658318446
2020-05-30 12:00:00,1.306847921187296,16327.180274888322,12493.55798037676
2020-05-31 12:00:00,1.5016495665852783,18908.610608731393,12591.892961904023
2020-06-01 12:00:00,2.6930119169997804,16504.579622674228,6128.669360312962
2020-06-02 12:00:00,1.4524359099827688,22799.648099999806,15697.524374944911
2020-06-03 12:00:00,1.2267812645240777,24835.955690050745,20244.81169402738
2020-06-04 12:00:00,1.2162411036248446,18540.582582144416,15244.167070893
2020-06-05 12:00:00,1.12566675800865,25795.06085487145,22915.361647974718
2020-06-06 12:00:00,1.0973794087100581,25847.0744460192,23553.45310916831
2020-06-07 12:00:00,1.6538234318133562,11868.137915039775,7176.181983361308
2020-06-08 12:00:00,2.4680482187923762,10544.462077352535,4272.389006448169
2020-06-09 12:00:00,1.6555902578472428,12799.60024999384,7731.140111102797
2020-06-10 12:00:00,1.3960966509124677,10556.858182086095,7561.695800348988
2020-06-16 12:00:00,1.6525990233650585,29001.61715341458,17549.094936750505
2020-06-17 12:00:00,1.1034046119416892,30201.996593053496,27371.642520060046
2020-06-18 12:00:00,1.9329413180068886,12388.454970904717,6409.1210920354315
2020-06-19 12:00:00,1.7514921940918158,10838.575412340602,6188.195099528048
2020-06-20 12:00:00,1.1792857866993165,25317.55223804646,21468.546915084375
2020-06-21 12:00:00,1.0342692746841124,25879.016455924797,25021.54621563982
2020-06-22 12:00:00,1.130403177805326,20381.249658728044,18030.07109224354
2020-06-23 12:00:00,1.1181632134491035,18514.764993306955,16558.19541424192
2020-06-24 12:00:00,1.208598272045514,18539.73280609046,15339.863737114694
2020-06-25 12:00:00,1.3869335378527874,19630.620268335275,14153.97330338328
2020-06-26 12:00:00,1.3702297748347079,20806.590390441797,15184.745487633063
2020-06-27 12:00:00,1.7509820552384137,17980.28527443643,10268.686204204552
2020-06-28 12:00:00,2.1431012096436493,12812.151344049125,5978.323042512539
2020-06-29 12:00:00,1.1349271684397069,15421.715019470637,13588.286057749721
2020-06-30 12:00:00,1.685818130301519,13197.222061122742,7828.3782953279415
2020-07-02 12:00:00,1.4314826346814917,20120.583590472987,14055.76505295844
2020-07-03 12:00:00,2.143443455454746,14806.298357192618,6907.715862302214
2020-07-04 12:00:00,1.7067848975961408,9437.118467486243,5529.178563026665
2020-07-05 12:00:00,2.084452478608085,10263.987739628612,4924.068955739638
2020-07-06 12:00:00,2.921986260912745,11424.221665271989,3909.745168241615
2020-07-07 12:00:00,1.8508650482265707,18230.35997928361,9849.643007063782
2020-07-08 12:00:00,1.661376099188192,17894.62289390107,10770.96444486292
2020-07-09 12:00:00,1.4249317426739516,11416.85881479805,8012.21453132469
2020-07-10 12:00:00,1.7020014261640168,16527.010814211153,9710.338992758572
2020-07-11 12:00:00,1.7268511417136085,14697.495651442636,8511.15379688017
2020-07-12 12:00:00,1.5829091062894765,18145.531255722086,11463.406953452512
2020-07-13 12:00:00,1.0630043894900338,23331.83432763216,21948.953887975367
2020-07-16 12:00:00,1.065982032708805,59432.90427269509,55754.13323024593
2020-07-17 12:00:00,1.0952538928317717,55728.245763043626,50881.577438596105
2020-07-18 12:00:00,1.535211269203577,8756.328354823043,5703.6634178470895
2020-07-19 12:00:00,1.3742082706768441,12982.809475597756,9447.483145479311
2020-07-20 12:00:00,2.9759595551964373,15920.643435490249,5349.75127860545
2020-07-21 12:00:00,5.043121661459193,14931.560704489302,2960.777412649005
2020-07-22 12:00:00,1.5235629867273803,13683.587637855459,8981.307472720811
2020-07-23 12:00:00,1.8135067134995444,15821.1301916327,8724.053831100788
2020-07-24 12:00:00,2.355659335272015,15105.28319736452,6412.337714196806
2020-07-31 12:00:00,1.090610702388857,73581.41206469966,67468.08178530438
2020-08-01 12:00:00,1.1157367098569813,72321.50034026234,64819.50419067304
2020-08-02 12:00:00,1.9982013713115558,10745.575064616045,5377.623706445057
2020-08-03 12:00:00,1.5088413789318413,16397.034816784566,10867.301921685477
2020-08-04 12:00:00,1.1866482160915697,12870.27208627311,10845.90353884622
2020-08-05 12:00:00,1.3309439404626127,12291.078282287726,9234.857989597642
2020-08-06 12:00:00,1.5608279543850216,9292.357488062074,5953.479665683804
2020-08-07 12:00:00,2.192070951100045,8397.562780622153,3830.8809194373985
2020-08-08 12:00:00,1.5397672867981742,13241.69954869927,8599.805738329685
2020-08-09 12:00:00,1.3767726109952423,13802.17014384814,10025.01795403296
2020-08-10 12:00:00,1.1793625971077286,11192.540834278007,9490.330507111737
2020-08-11 12:00:00,1.373515032159055,8531.467361116482,6211.4117147343495
2020-08-18 12:00:00,1.034775775342856,155888.427526572,150649.47522077517
2020-08-19 12:00:00,1.0244395203268928,156644.29444075137,152907.31305520804
2020-08-20 12:00:00,1.1586199589192356,10380.701970526321,8959.540089581636
2020-08-21 12:00:00,1.0645130143045949,11521.270475754522,10823.043326793822
2020-09-14 12:00:00,1.029623393119885,102132.6861147988,99194.21683429729
2020-09-15 12:00:00,1.0431668733309658,100027.62210530975,95888.41887387462
2020-09-16 12:00:00,2.594074852864939,8426.188976609603,3248.244347037087
2020-10-23 12:00:00,1.1123781004331277,130088.46679021438,116946.26740634478
2020-10-24 12:00:00,1.10589938501057,129825.63274742848,117393.71095335913
2020-10-25 12:00:00,1.0187672621884083,10790.938998569707,10592.153280808956
