datetime,meander,granular_sums,straight_line
2015-09-16 12:00:00,1.0044399451055543,25490.58111279784,25377.90460943794
2015-09-17 12:00:00,1.0199373028297667,28245.664163316695,27693.529871836698
2015-09-18 12:00:00,1.0705994718008702,21935.628796318,20489.108554686445
2015-09-19 12:00:00,1.0703968839675182,15599.213575068297,14573.29875368141
2015-09-20 12:00:00,1.0130729133893843,17464.183511037474,17238.821885592104
2015-09-21 12:00:00,1.1446945815892358,8822.857648234454,7707.608466168545
2015-09-22 12:00:00,1.0754195847548031,20814.530186428983,19354.799263000885
2015-09-23 12:00:00,1.0143746232852706,23615.684806274374,23281.02878775683
2015-09-24 12:00:00,1.1478337427268517,16851.54267019868,14681.17031493194
2015-09-25 12:00:00,1.0048451700016041,24656.282284033336,24537.394436591632
2015-09-26 12:00:00,1.0517668433755936,13781.626460404084,13103.30949031692
2015-09-27 12:00:00,1.4166234360354084,3776.988450396567,2666.190855183735
2015-09-28 12:00:00,1.0293533195818698,28530.598371374155,27717.012058564567
2015-09-29 12:00:00,1.0140101042217846,19398.57266270942,19130.551640407084
2015-09-30 12:00:00,1.018172419035043,17106.81040921764,16801.48675155663
2015-10-01 12:00:00,1.0289075288218363,20725.984566033418,20143.680540238605
2015-10-02 12:00:00,1.004267050070544,27562.447206921435,27445.336581525138
2015-10-03 12:00:00,1.0046649969316568,21664.974013956504,21564.376264847895
2015-10-04 12:00:00,1.0065599314092628,26343.72222358427,26172.035466085956
2015-10-05 12:00:00,1.0239747239402657,21933.144939970993,21419.615569778925
2015-10-06 12:00:00,1.009636881136705,22147.37381116284,21935.979385210358
2015-10-07 12:00:00,1.0062072550031786,30570.58378389816,30381.994993468405
2015-10-08 12:00:00,1.0035622887942521,40035.64721825329,39893.53492582392
2015-10-09 12:00:00,1.0019166997032176,32881.92935947623,32819.02514372336
2015-10-10 12:00:00,1.0033529475590335,33190.124437320235,33079.21157561303
2015-10-11 12:00:00,1.0238657555478539,34383.54209831896,33582.0803772472
