datetime,meander,granular_sums,straight_line
2015-11-23 12:00:00,1.1742306534840188,6404.841224504468,5454.500106517307
2015-11-24 12:00:00,1.010495894891463,7907.713981391752,7825.577542045448
2015-11-25 12:00:00,1.0093934624294252,13695.293250723384,13567.844215833657
2015-11-26 12:00:00,1.0078073517148547,6140.299414849881,6092.731318541914
2015-11-27 12:00:00,1.2318209423830615,4388.499159614351,3562.6112599810403
2015-11-28 12:00:00,1.036376567465385,2719.3308063458353,2623.8829511519816
2015-11-29 12:00:00,1.0427951836836853,2791.657835933339,2677.0912252123926
2015-11-30 12:00:00,1.0619691973859955,1619.2926872227347,1524.801935130109
2015-12-01 12:00:00,1.0034146904894126,6625.045971845932,6602.500476263294
2015-12-02 12:00:00,1.0011810502244283,13331.476547164895,13315.749977665342
2015-12-03 12:00:00,1.0026858450526646,13439.613572880171,13403.613543755848
2015-12-04 12:00:00,1.0276597954482174,9072.708454748947,8828.513575148529
2015-12-05 12:00:00,1.0703646339438517,6235.765900765631,5825.8332749554775
2015-12-06 12:00:00,1.0182383291790846,4349.262647363915,4271.360174459686
2015-12-07 12:00:00,1.0108953573612252,5364.270515928717,5306.454794620144
2015-12-08 12:00:00,1.0357431871728688,6340.741686865183,6121.924590373282
2015-12-09 12:00:00,1.0017432049704578,7458.856216230902,7445.876527259169
2015-12-10 12:00:00,1.0213286070644425,3041.770472176619,2978.2485785054423
2015-12-11 12:00:00,1.0814666404941495,2413.545488642755,2231.733646023464
2015-12-12 12:00:00,1.0071720433799496,4466.261605658932,4434.457484215596
2015-12-13 12:00:00,1.0037614415915204,3323.1709939017537,3310.717921812855
2015-12-14 12:00:00,1.0383398172575815,1996.3967352189707,1922.681478681775
2015-12-15 12:00:00,1.0316316788552655,4217.874843506436,4088.547230525857
2015-12-16 12:00:00,1.003650269036366,9269.992349784847,9236.277452189834
2015-12-17 12:00:00,1.3054520509550576,4707.351196206571,3605.91658097493
2015-12-18 12:00:00,1.009038127248854,8022.670427779912,7950.809995310832
2015-12-19 12:00:00,1.022845006738226,8216.451946002198,8032.939391476164
2015-12-20 12:00:00,1.0756276099501911,5853.206849062391,5441.6666092584155
2015-12-21 12:00:00,1.019749557310799,7379.696171552302,7236.773106343325
2015-12-22 12:00:00,1.0168262185696892,6480.239643651486,6373.006050893206
2015-12-23 12:00:00,1.3455512800844787,2996.5554124483656,2227.009447206078
2015-12-24 12:00:00,1.0073637686347527,4770.861722910097,4735.987010308988
2015-12-25 12:00:00,1.0088282552515033,7704.922748248373,7637.496975466372
2015-12-26 12:00:00,1.080162129874179,9515.152534104256,8809.004010548502
2015-12-27 12:00:00,1.064394364482656,5945.4347378057555,5585.744284446214
2015-12-28 12:00:00,1.0366058505482962,12478.832077824138,12038.164815704695
2015-12-29 12:00:00,1.5920314576027286,2777.421873946104,1744.5772573667164
2015-12-30 12:00:00,1.0916953463860546,6516.74566319112,5969.381187493505
