datetime,meander,granular_sums,straight_line
2020-01-26 12:00:00,1.002907586027024,7040.20332851504,7019.792677413588
2020-01-27 12:00:00,1.701341024795469,850.5655320840492,499.9382955491255
2020-01-28 12:00:00,1.0057952305119724,1924.782121909853,1913.6918365879462
2020-01-29 12:00:00,1.0345847013078242,2573.5154017602895,2487.4864266860845
2020-01-30 12:00:00,1.0137400376056311,3395.4763644280697,3349.4547304730113
2020-01-31 12:00:00,1.0134043565017419,4469.168363207689,4410.054421549161
2020-02-01 12:00:00,1.0520346477449685,6415.403112418954,6098.091090602712
2020-02-02 12:00:00,1.0371387076128509,5666.838596676029,5463.9158244505315
2020-02-03 12:00:00,1.0052423846786909,5672.599609604379,5643.016745078384
2020-02-04 12:00:00,1.0215468095395612,3135.865265206538,3069.7225383337623
2020-02-05 12:00:00,1.0058646644658993,4219.503755480631,4194.902062417245
2020-02-06 12:00:00,1.0092867252942939,1523.0403707505793,1509.0264565864395
2020-02-07 12:00:00,1.0051656621392566,1521.2551496450124,1513.4372441726487
2020-02-08 12:00:00,1.0071457215472441,3227.8782636794567,3204.976394796749
2020-02-09 12:00:00,1.0017515507665964,4422.004336949858,4414.272514543045
2020-02-10 12:00:00,1.0021137163705653,3977.839882511436,3969.4495919268466
2020-02-11 12:00:00,1.005870529920759,5244.8319504551255,5214.221705917068
2020-02-12 12:00:00,1.0074947708150095,7309.440557036241,7255.0655038371015
2020-02-13 12:00:00,1.0063573764620906,9176.019123436408,9118.052232791548
2020-02-14 12:00:00,1.004163078091538,4071.716563993955,4054.835965222357
2020-02-15 12:00:00,1.1062007352139187,285.696204928417,258.2679579155845
2020-02-16 12:00:00,1.0291742137082396,1330.3112749959068,1292.6006669003432
2020-02-17 12:00:00,1.0160075568499873,2840.139733051099,2795.3923313883806
2020-02-18 12:00:00,1.000896592158927,8983.511889887292,8975.464558741198
2020-02-19 12:00:00,1.0005305258752684,9822.677265314162,9817.468844062745
2020-02-20 12:00:00,1.007084823744966,6749.680395917214,6702.196514904986
2020-02-21 12:00:00,1.0014939157655727,6133.3225624868855,6124.173563049942
2020-02-22 12:00:00,1.027777595769353,3444.0566176296416,3350.9745997640275
2020-02-23 12:00:00,1.0064574836364093,6768.816407307703,6725.387328684211
2020-02-24 12:00:00,1.000096230215584,11950.67625140927,11949.526345912875
2020-02-25 12:00:00,1.0014384839602106,9379.10459102483,9365.63227921395
2020-02-26 12:00:00,1.0007173387691979,6787.870145832936,6783.004433780944
2020-02-27 12:00:00,1.0001181003754394,5940.647490489657,5939.945980639253
2020-02-28 12:00:00,1.0005154122770137,4487.755887726492,4485.444034803097
2020-02-29 12:00:00,1.0128592794952391,3182.3584442375695,3141.955164614284
2020-03-01 12:00:00,1.0044058285319968,1665.1925685018168,1657.888197378944
2020-03-02 12:00:00,1.0231861149472654,2719.0267067999994,2657.4116547116523
2020-03-03 12:00:00,1.0028676894541781,2137.272472885561,2131.1609650609
2020-03-04 12:00:00,1.1974326920894027,435.7831785830539,363.9312518039364
2020-03-05 12:00:00,1.0777403228387423,516.8640170024336,479.58121826696254
2020-03-06 12:00:00,1.0014800508473494,5419.573270290784,5411.563880583841
2020-03-07 12:00:00,1.0018398263195007,4578.830798130013,4570.422015414827
2020-03-08 12:00:00,1.0027155643544097,5982.93711875375,5966.734068405346
2020-03-09 12:00:00,1.002297078205067,8291.02373529906,8272.022253269246
2020-03-10 12:00:00,1.0330569788370783,5363.311203945354,5191.689629726796
2020-03-11 12:00:00,1.0002948914670702,9065.033386776468,9062.360973853769
2020-03-12 12:00:00,1.0009837891581255,12803.327812857242,12790.74441717527
2020-03-13 12:00:00,1.0007070923361912,13564.41508944999,13554.830572633711
2020-03-14 12:00:00,1.0164766354904926,5900.7673794495,5805.118557006608
2020-03-15 12:00:00,1.0120035760126935,13152.392112656098,12996.38896976697
2020-03-16 12:00:00,1.0035724811793791,7841.236186176981,7813.323235968081
2020-03-17 12:00:00,1.0068005616998972,5045.6172609295245,5011.536001142499
2020-03-18 12:00:00,1.0191969737857027,6638.75787665404,6513.714274479304
2020-03-19 12:00:00,1.0003654609150132,14067.18591472651,14062.046786241051
2020-03-20 12:00:00,1.0059190962347324,5533.6046858514865,5501.043480101319
2020-03-21 12:00:00,1.0066413834757246,2905.4290122599614,2886.2602511215223
2020-03-22 12:00:00,1.079475346858202,1271.9392095910946,1178.2938936892408
2020-03-23 12:00:00,1.0400693417203126,880.1561774374082,846.2475934360278
2020-03-24 12:00:00,1.0033691368732585,4812.928220426871,4796.767254995627
2020-03-25 12:00:00,1.0064957913596448,7160.435704881384,7114.223195318648
2020-03-26 12:00:00,1.0016562012186252,8097.154781706116,8083.766437880618
2020-03-27 12:00:00,1.0008100375505318,14058.228052226978,14046.849576603257
2020-03-28 12:00:00,1.001860620165267,10266.92490196633,10247.857531592266
2020-03-29 12:00:00,1.000780027824988,4667.58996368675,4663.951951390258
2020-03-30 12:00:00,1.0084517860503108,3524.692530944785,3495.152251898477
2020-03-31 12:00:00,1.0018007776147402,12711.18424831007,12688.335377993064
2020-04-01 12:00:00,1.007432454142756,9685.76454890995,9614.306655577973
2020-04-02 12:00:00,1.0005118966016644,12717.433443023028,12710.92676280914
2020-04-03 12:00:00,1.0280209660810684,8689.527526693286,8452.675396124208
2020-04-04 12:00:00,1.0049912347644347,6623.251100267897,6590.357080895692
2020-04-05 12:00:00,1.0185296118167302,5789.1734433381,5683.853838095164
2020-04-06 12:00:00,1.059702219327876,3521.9488463027587,3323.5269135668896
2020-04-07 12:00:00,1.0352694907472226,1264.569784994689,1221.4885073856133
2020-04-08 12:00:00,1.0696243697569057,3122.6342097330053,2919.374593571282
2020-04-09 12:00:00,1.0021297800089,3180.554361623065,3173.79487674223
2020-04-10 12:00:00,1.0160278530090803,3208.7857224106324,3158.167084600539
2020-04-11 12:00:00,1.003996056041276,2850.474931773219,2839.129610740255
2020-04-12 12:00:00,1.0900518732260842,900.3776146955208,825.9951996878743
2020-04-13 12:00:00,1.0623131531048724,2147.974009798326,2021.9781742514826
2020-04-14 12:00:00,1.023418412990394,4750.081464456766,4641.387534329374
2020-04-15 12:00:00,1.0067565642309806,5171.9839056390765,5137.273586678563
2020-04-16 12:00:00,1.0428375252976834,7540.102802556532,7230.371577206306
2020-04-17 12:00:00,1.0524319880982689,2754.315445878356,2617.095904558516
2020-04-18 12:00:00,1.0076217996322414,8118.327660223137,8056.919434639206
2020-04-19 12:00:00,1.8059379217338611,2366.399355736901,1310.3436874867475
2020-04-20 12:00:00,1.0054223000774167,14148.824804838605,14072.519381904656
2020-04-21 12:00:00,1.003727331435634,11151.595547164117,11110.184208308801
2020-04-22 12:00:00,1.0472999126525124,3304.3076325439743,3155.072957253576
2020-04-23 12:00:00,1.1744015487500035,955.69035716299,813.7679639303926
2020-04-24 12:00:00,1.0045118103816169,2397.225115938119,2386.457870542514
2020-04-25 12:00:00,1.0054690388375145,4851.067732930728,4824.681363176882
2020-04-26 12:00:00,1.093308141955704,1342.9670820336369,1228.351852965573
2020-04-27 12:00:00,1.0043844963546544,7271.881873807847,7240.13751725624
2020-04-28 12:00:00,1.043049226788072,5771.172034462407,5532.981460744615
2020-04-29 12:00:00,1.0314170940176777,5813.741381122167,5636.654089642733
2020-04-30 12:00:00,1.0427481783701735,2422.168684892806,2322.870214627161
2020-05-01 12:00:00,1.2574484339864453,1683.5544780112004,1338.865620655223
2020-05-02 12:00:00,1.0457725641364177,2557.599307162153,2445.6553890129803
2020-05-03 12:00:00,1.0198966723301905,2318.710047806154,2273.475451693085
2020-05-04 12:00:00,1.1061832144008952,1558.2519323950073,1408.6743607287071
2020-05-05 12:00:00,1.0077713129482082,3162.9337409878517,3138.5431400451093
2020-05-06 12:00:00,1.0173727859271484,4195.032715806666,4123.39780838905
2020-05-07 12:00:00,1.0071931009941735,8993.654635222256,8929.424383809677
2020-05-08 12:00:00,1.00283613752189,9574.12806706186,9547.051316599443
2020-05-09 12:00:00,1.0044337562274057,6314.076356882675,6286.204856951418
2020-05-10 12:00:00,1.0007696048903796,9143.7751699987,9136.743487528554
2020-05-11 12:00:00,1.0089637073977178,7956.2855285646565,7885.601305804365
2020-05-12 12:00:00,1.0106011009099274,10472.00365273561,10362.153418699823
2020-05-13 12:00:00,1.0814541648143448,6299.668590603017,5825.183161308083
2020-05-14 12:00:00,1.0396753849579603,3001.0467067686673,2886.5228033556027
2020-05-15 12:00:00,1.0534805093421071,1986.1883182226088,1885.3583911704002
2020-05-16 12:00:00,1.0151235608628426,535.2403025241542,527.2661606526071
2020-05-17 12:00:00,1.0079533351008316,2213.13202960891,2195.669137190282
2020-05-18 12:00:00,1.0032848934621161,3614.275574639408,3602.441936673975
2020-05-19 12:00:00,1.0145056736890685,2952.6122271192917,2910.3949871296877
2020-05-20 12:00:00,1.0082771267517334,2850.193818948053,2826.796069578847
2020-05-21 12:00:00,1.0207882487934372,2974.5771820808322,2914.0002205126834
2020-05-22 12:00:00,1.0130080688621173,1347.4946214572476,1330.1914001246303
2020-05-23 12:00:00,1.0300201931695439,1657.3629468331585,1609.0586940176158
2020-05-24 12:00:00,1.0189444488408028,2287.555190952262,2245.0244402967087
2020-05-25 12:00:00,1.0119748865616118,3172.0821657041233,3134.546328992323
2020-05-26 12:00:00,1.0280862823191397,2752.127680515193,2676.942322688121
2020-05-27 12:00:00,1.0899784652950708,1067.2282826249473,979.127860416981
2020-05-28 12:00:00,1.0248101868010429,2713.6551734851455,2647.9588205069003
2020-05-29 12:00:00,1.029374644834339,2673.091245652025,2596.8108492532524
2020-05-30 12:00:00,1.4530978608354883,2409.241253943215,1658.0034413910514
2020-05-31 12:00:00,1.0770981713650893,1521.2258765035342,1412.3372566639564
2020-06-01 12:00:00,1.0036629769398067,2821.424995052268,2811.127898385634
2020-06-02 12:00:00,1.0055956185057566,4758.882038064595,4732.401325630231
2020-06-03 12:00:00,1.018729514491268,6013.9688165037405,5903.400982258759
2020-06-04 12:00:00,1.0046970349476376,7198.78209732577,7165.127244255234
2020-06-05 12:00:00,1.039041022055276,3802.820957165047,3659.933415952022
2020-06-06 12:00:00,1.0021117563654331,3044.2846073918186,3037.8693674178194
2020-06-07 12:00:00,1.0136607526902262,4144.84786321817,4088.9891930982467
2020-06-08 12:00:00,1.0014807914883739,5882.665361079737,5873.967240387185
2020-06-09 12:00:00,1.0103408182409774,5426.721734661553,5371.179345311989
2020-06-10 12:00:00,1.204848646925368,1830.6976206514466,1519.44198578234
2020-06-11 12:00:00,1.8964444070620246,2426.7120369370136,1279.6114813070005
2020-06-12 12:00:00,1.0069635452116266,5749.467150658235,5709.707345413294
2020-06-13 12:00:00,1.0012854113933787,7939.182257352472,7928.990242956189
2020-06-14 12:00:00,1.0160286010349928,5927.422430201179,5833.9129667837315
2020-06-15 12:00:00,1.0140760555959325,9545.506177644398,9413.008151577822
2020-06-16 12:00:00,1.12351142374742,5424.771127476296,4828.407627029038
2020-06-17 12:00:00,1.0903202064200264,3805.413441445921,3490.1796912859863
2020-06-18 12:00:00,1.25415452598911,4020.943219348858,3206.0987191173062
2020-06-19 12:00:00,1.1282493573181052,3017.8876270616393,2674.840989260815
2020-06-20 12:00:00,1.5116081496609464,3607.970212919388,2386.8422604949938
2020-06-21 12:00:00,2.2995991306615666,3178.935027691179,1382.3866017798669
2020-06-22 12:00:00,1.9859725520959768,3770.539437029457,1898.585875746402
2020-06-23 12:00:00,1.2894490552927724,4256.963361780843,3301.3815817750856
2020-06-24 12:00:00,1.9743745270286797,4437.663291339822,2247.6299357540083
2020-06-25 12:00:00,1.25279440174264,4611.505795212977,3680.975736160987
2020-06-26 12:00:00,1.0505183969262246,6896.89401317957,6565.229160535989
2020-06-27 12:00:00,1.1997753478025135,5314.6018888603,4429.664185544759
2020-06-28 12:00:00,1.3227296847278431,4318.816559002223,3265.078729892447
2020-06-29 12:00:00,1.9302463118781055,3520.6070903469,1823.915978329933
2020-06-30 12:00:00,1.9260467823553116,3437.4349338547345,1784.7099900923415
2020-07-01 12:00:00,1.1129370869398458,3944.939689250945,3544.6205679945756
2020-07-02 12:00:00,1.0636023831291654,9129.432805432072,8583.501645203987
2020-07-03 12:00:00,1.017935241218198,8909.203436022915,8752.23007837018
2020-07-04 12:00:00,1.1393346597356102,3514.9469498398885,3085.087353223814
2020-07-05 12:00:00,1.0181178221139195,9594.890347198303,9424.14535802587
2020-07-06 12:00:00,1.0033600332015022,8993.642924079188,8963.525181865618
2020-07-07 12:00:00,1.0041378543093185,10973.414156105868,10928.194877837535
2020-07-08 12:00:00,1.010997830716776,9259.50879967274,9158.78206495057
2020-07-09 12:00:00,1.047773088424941,4143.660975735182,3954.7312500305925
