datetime,meander,granular_sums,straight_line
2023-11-25 12:00:00,1.0807121415811385,7029.0020670566,6504.046541730161
2023-11-26 12:00:00,1.6111895332005455,8924.432605463151,5539.03337972611
2023-11-27 12:00:00,1.2664476300913612,7066.254631214125,5579.586919598379
2023-11-28 12:00:00,1.5172858782707448,11082.251625352026,7303.997080617728
2023-11-29 12:00:00,1.0110784624910638,16564.257485324055,16382.76167461183
2023-11-30 12:00:00,1.0052727292795425,17982.76299715232,17888.44208480636
2023-12-01 12:00:00,1.1759315154471697,4739.926311567337,4030.7843180517975
2023-12-02 12:00:00,1.0801360025785998,4822.575025374541,4464.785002871534
2023-12-03 12:00:00,1.0093159873994544,4293.535864156723,4253.906524575322
2023-12-04 12:00:00,1.0516714257166313,6200.661599000714,5896.006535287817
2023-12-05 12:00:00,1.0238392830618221,13442.847147683171,13129.841147999257
2023-12-06 12:00:00,1.0078002923319813,10475.621309794173,10394.540852488044
2023-12-07 12:00:00,1.0958985717689418,8603.184490812717,7850.347388377292
2023-12-08 12:00:00,1.0096875690913583,9550.319932317547,9458.688236512711
2023-12-09 12:00:00,1.0845044725738904,4885.935541954473,4505.223966811792
2023-12-10 12:00:00,1.02707960582045,3715.1366080384614,3617.1846729161193
2023-12-11 12:00:00,1.2405212830341528,6172.043385833758,4975.362752937013
2023-12-12 12:00:00,1.5880638256351645,5200.190443461091,3274.5475084297786
2023-12-13 12:00:00,1.43159925450556,3595.6713787074586,2511.646585027957
2023-12-14 12:00:00,1.004097061616264,13396.337040045311,13341.675373973945
2023-12-15 12:00:00,1.0109171551759222,8217.13561697934,8128.3966494261085
2023-12-16 12:00:00,1.0375194146984745,7702.071086911835,7423.544058835971
2023-12-17 12:00:00,1.1085926114815534,6661.526560728009,6008.994189331069
2023-12-18 12:00:00,1.0746450777739112,5176.50531666894,4816.944146240251
2023-12-19 12:00:00,1.052263889792289,4638.675900729998,4408.281939282025
2023-12-20 12:00:00,1.0085192150795865,6595.581735587884,6539.867200316455
2023-12-21 12:00:00,1.005803789737919,8258.69310309774,8211.037965217545
2023-12-22 12:00:00,1.0054075332051464,11140.093362008574,11080.176937301221
2023-12-23 12:00:00,1.0129337241046732,10804.676851480923,10666.71648338209
2023-12-24 12:00:00,1.0076794807930263,7559.93928597616,7502.325322757013
2023-12-25 12:00:00,1.0102119288740694,3976.3169605714297,3936.12156708863
2023-12-26 12:00:00,1.0123138101957665,2525.2950935908043,2494.5773416866155
2023-12-27 12:00:00,1.4141210839545892,2060.1569035487787,1456.8461830634408
2023-12-28 12:00:00,1.0006904235122356,6091.892903484118,6087.689819297678
2023-12-29 12:00:00,1.0014194045277813,6907.078928396477,6897.2888853232325
2023-12-30 12:00:00,1.0450717132051823,6652.330923624167,6365.430084431051
