datetime,meander,granular_sums,straight_line
2020-03-27 12:00:00,1.0102274579515487,39242.013683995836,38844.73083276451
2020-03-28 12:00:00,1.0034952761586868,48303.22058941458,48134.975556951395
2020-03-29 12:00:00,1.002561606156795,36059.77608130404,35967.641150288066
2020-03-30 12:00:00,1.0538697488313478,16249.083216185387,15418.492877515691
2020-03-31 12:00:00,1.0095901406676062,23527.776806166206,23304.285430727483
2020-04-01 12:00:00,1.0414902484864976,40879.45429666211,39250.92371826666
2020-04-02 12:00:00,1.1227444579770454,43274.7273189292,38543.70156224272
2020-04-03 12:00:00,1.016009095897666,41163.58814274896,40514.9799435408
2020-04-04 12:00:00,1.087074365439806,33252.533564115496,30589.01453412735
2020-04-05 12:00:00,1.1866419608500334,24597.794214904116,20728.90983669906
2020-04-06 12:00:00,1.0486450961677098,18848.78585550997,17974.41853720878
2020-04-07 12:00:00,1.0830012820748196,11084.76127594906,10235.22451858304
2020-04-08 12:00:00,1.095501293618991,7607.626528072715,6944.424960869652
2020-04-09 12:00:00,1.1875399640994713,11019.873271972612,9279.580986842107
2020-04-10 12:00:00,1.0378788939105665,12021.249786212305,11582.516858896804
2020-04-11 12:00:00,1.0332001965328144,11882.262554140041,11500.445503218272
2020-04-12 12:00:00,1.1232077788536527,7938.059929658943,7067.312102984664
2020-04-13 12:00:00,1.7595172944797453,5282.686039952282,3002.3495969752707
2020-04-14 12:00:00,1.6638673152520786,12707.88093672086,7637.5566850987725
2020-04-15 12:00:00,1.1416558970432638,17963.379295714414,15734.49525573964
2020-04-16 12:00:00,1.882636384156271,22520.830846918758,11962.390101693361
2020-04-17 12:00:00,1.5160586836519043,20786.128602154044,13710.635891800779
2020-04-18 12:00:00,1.0680386770351973,19168.62598408044,17947.5017115403
2020-04-19 12:00:00,1.051399618799405,22594.6110618345,21490.031628159923
2020-04-20 12:00:00,2.3242223279492364,30858.196059277547,13276.783244099151
2020-04-21 12:00:00,1.0217639275788328,46840.88927941207,45843.16202119801
2020-04-22 12:00:00,1.0065911367928155,38845.889634116385,38591.52759668293
2020-04-23 12:00:00,1.0665106806151394,15628.46975651297,14653.83332823148
2020-04-24 12:00:00,1.1155971515755125,7395.200055686371,6628.916222350003
2020-04-25 12:00:00,1.043291378386888,13148.105410493303,12602.524743205093
2020-04-26 12:00:00,1.0328584355575394,14015.020484825494,13569.159143537569
2020-04-27 12:00:00,2.8638792855268,13852.216816407563,4836.871751687501
2020-04-28 12:00:00,1.09786345695836,23956.367328976274,21820.898743954545
2020-04-29 12:00:00,1.560675467886075,24938.93473174189,15979.577589901837
2020-04-30 12:00:00,1.093096694041865,15996.077578531866,14633.726060760755
2020-05-01 12:00:00,1.514758521329432,8928.253395540649,5894.176048407203
2020-05-02 12:00:00,2.0208527687803013,6577.846234508909,3254.9853884105623
2020-05-03 12:00:00,1.3393967626510386,10323.60461283502,7707.652355678191
2020-05-04 12:00:00,1.3621636838488393,11012.828623809215,8084.805632677049
2020-05-05 12:00:00,2.116988880941847,9702.54096177758,4583.179935012661
2020-05-06 12:00:00,1.1267437075581432,12420.850133781396,11023.669402778043
2020-05-07 12:00:00,1.0836811920573606,23378.19857883118,21572.94852967582
2020-05-08 12:00:00,1.0181044945520799,35603.73828345115,34970.61301071576
2020-05-09 12:00:00,1.0298464000925551,34396.356642260034,33399.50175013355
2020-05-10 12:00:00,1.02127225257974,30731.04389189841,30090.941778033823
2020-05-11 12:00:00,1.0136034924116188,32700.2518618386,32261.384364448506
2020-05-12 12:00:00,1.206761328067617,32289.132411123654,26756.85047251898
2020-05-13 12:00:00,1.0470461586952924,39610.36672452636,37830.58310808781
2020-05-14 12:00:00,1.0755793770435742,30545.144929161266,28398.78262924691
2020-05-15 12:00:00,1.1429192393898013,14030.159228014429,12275.722329694143
2020-05-16 12:00:00,1.1184522979956137,8310.418293988068,7430.284071016017
2020-05-17 12:00:00,1.0601640435218314,3662.173237730057,3454.3458251653524
2020-05-19 12:00:00,1.1125622112764921,15287.888219510833,13741.153586342249
2020-05-20 12:00:00,1.35140371836746,18255.070281701283,13508.228543098878
2020-05-21 12:00:00,2.530666252362649,22593.923764400482,8928.053528712695
2020-05-22 12:00:00,1.850982506782736,9455.199862670854,5108.205954417852
2020-05-23 12:00:00,1.1914941361202402,7344.978708571775,6164.511000019352
2020-05-24 12:00:00,1.0702255364234472,7887.02175676072,7369.49501608615
2020-05-25 12:00:00,1.4340828671041528,9545.475965271346,6656.153688347556
2020-05-26 12:00:00,1.1150975169803434,10737.949392983313,9629.605688712692
2020-05-27 12:00:00,1.1846631177335711,9473.988810900571,7997.200781455625
2020-05-28 12:00:00,2.16844198656299,7982.535058373404,3681.2306291051996
2020-05-29 12:00:00,1.0367525476789827,9238.029847465084,8910.544631066123
2020-05-30 12:00:00,1.2600371350703126,9780.054218510193,7761.719036926993
2020-05-31 12:00:00,2.178072758588621,7153.266676714763,3284.2184213120777
2020-06-01 12:00:00,1.54185665055016,7258.012291357177,4707.319768518946
2020-06-02 12:00:00,1.0180390186327481,12521.619166175777,12299.743857551377
2020-06-03 12:00:00,1.042243704054946,20343.971481634508,19519.399735862542
2020-06-04 12:00:00,1.0783866251470084,26839.031440352774,24888.13456555436
2020-06-05 12:00:00,1.02208975376818,24587.530989070754,24056.136849452705
2020-06-06 12:00:00,1.177410892403541,17777.11087745822,15098.476659383043
2020-06-07 12:00:00,2.5883024089380475,13313.83011796992,5143.846434633749
2020-06-08 12:00:00,1.160465661697596,17108.490840730694,14742.780769319284
2020-06-09 12:00:00,1.0654222712972437,21838.983593996196,20497.960463512132
2020-06-10 12:00:00,1.165241837516092,15210.2219853139,13053.27486158327
2020-06-11 12:00:00,1.6119261359076924,12903.209667149793,8004.839291152669
2020-06-12 12:00:00,1.903590450454411,15337.180737894581,8056.975035903024
2020-06-13 12:00:00,1.1980621141550487,22623.91270333746,18883.75605574784
2020-06-14 12:00:00,1.129086821759435,27682.297272231233,24517.421281292103
2020-06-15 12:00:00,1.1165870896445729,30478.32121289744,27295.96418905324
2020-06-16 12:00:00,1.0881910414425209,33686.78235562125,30956.680465743953
2020-06-17 12:00:00,1.145006909523751,25885.43342713478,22607.229014802586
2020-06-18 12:00:00,1.2684104490893375,20277.214470031988,15986.319321628207
2020-06-19 12:00:00,1.7851485467232862,16960.814195999927,9501.06601892162
2020-06-20 12:00:00,2.1291798198137766,16159.810223896755,7589.687857040713
2020-06-21 12:00:00,2.777766809728572,17907.43935811751,6446.703623716826
2020-06-22 12:00:00,4.57750519406955,18428.836803044243,4025.956502882832
2020-06-23 12:00:00,2.1720484264292907,22360.929142722205,10294.85755042863
2020-06-24 12:00:00,2.250565381811154,24699.310050601103,10974.713398783468
2020-06-25 12:00:00,5.462997949132545,25163.83386996887,4606.23161573117
2020-06-26 12:00:00,3.8681631835987664,28906.150319795815,7472.836317340372
2020-06-27 12:00:00,1.836738461107196,27879.063490368928,15178.570101680822
2020-06-28 12:00:00,1.2888216698503905,23436.52656363799,18184.460357776697
2020-06-29 12:00:00,1.1730488339470333,16693.57497613988,14230.929261461288
2020-06-30 12:00:00,1.4463997679356175,11746.442344257779,8121.158897185775
2020-07-01 12:00:00,2.0687100666157368,12268.6546674626,5930.58199186571
2020-07-02 12:00:00,1.3679435418507355,20260.196643738338,14810.69651188064
2020-07-03 12:00:00,1.1841570327526985,31964.382244825058,26993.364360232245
2020-07-04 12:00:00,1.1565533771570882,27599.376690417455,23863.46988866108
2020-07-05 12:00:00,1.2931036721849196,26138.89147677464,20214.072575177608
2020-07-06 12:00:00,1.1987881971080327,31884.268421795474,26597.082369273707
2020-07-08 12:00:00,1.0653974764463696,69309.60309981354,65055.15981790715
2020-07-09 12:00:00,1.065960955510603,65603.08545005607,61543.61012090889
2020-07-10 12:00:00,1.0627088822839115,59928.265322414154,56391.986856851945
2020-07-11 12:00:00,1.129335090226249,28428.66896477833,25172.92627388651
2020-07-12 12:00:00,1.0530172738417354,29056.7689146781,27593.81981329703
2020-07-13 12:00:00,1.2257276360536793,16118.788241042166,13150.383304514367
2020-07-14 12:00:00,1.2099775847273824,13369.179449816624,11049.113321242894
2020-07-15 12:00:00,1.0603062962661005,16793.928313948367,15838.751852260684
2020-07-16 12:00:00,1.025989275340694,22542.36540899022,21971.346046969848
2020-07-17 12:00:00,1.042880832034072,36174.550927320095,34687.13760589881
2020-07-18 12:00:00,1.0197676105944236,38667.12855339416,37917.58843061808
2020-07-19 12:00:00,1.015042641449089,31623.846839799444,31155.1904801288
2020-07-20 12:00:00,1.0402239291829238,29477.201046496106,28337.361042684228
2020-07-21 12:00:00,1.0418610512612507,27500.681215850967,26395.728281193868
2020-07-22 12:00:00,1.040792029344966,33764.66215486495,32441.315078205505
2020-07-23 12:00:00,1.1184097982228653,61907.97639627405,55353.571199612874
2020-07-24 12:00:00,1.131566061889717,74246.2311975218,65613.69565426033
2020-07-25 12:00:00,1.1532731241621574,58349.16769541719,50594.40515255858
2020-07-26 12:00:00,1.0619393178599295,48028.2642585737,45226.93853671652
2020-07-27 12:00:00,1.4023428929093504,51210.608552191734,36517.893598724906
2020-07-28 12:00:00,1.1648933643395185,70948.74321483664,60905.78364231972
2020-07-29 12:00:00,1.142693678066027,69343.70272387002,60684.41967862468
2020-07-30 12:00:00,1.0639879405318966,47511.87684295429,44654.525707502566
2020-07-31 12:00:00,1.1119052506874056,33232.03527712848,29887.470408637484
2020-08-01 12:00:00,1.2347791327792261,20210.415356837922,16367.635976604626
2020-08-02 12:00:00,1.161767727165049,20769.03890623741,17877.100921815167
2020-08-03 12:00:00,1.029370391402597,31181.09152160101,30291.420641227458
2020-08-04 12:00:00,1.0861113215041518,32422.351206760613,29851.775379579885
2020-08-05 12:00:00,1.2969269891375754,28586.434653292446,22041.668415198703
2020-08-06 12:00:00,1.7120281583107058,26750.51317481571,15625.042757013416
2020-08-07 12:00:00,2.115804822405125,23146.40023384046,10939.761545457188
2020-08-08 12:00:00,2.0315401733022034,21789.95506556207,10725.830260173097
2020-08-09 12:00:00,1.3199834589672275,25974.316177280114,19677.758839192396
2020-08-10 12:00:00,1.9563995191743604,23382.522211380754,11951.813513657295
2020-08-11 12:00:00,1.3074285215273396,18179.968379861708,13905.133688397624
2020-08-12 12:00:00,1.116426529102941,15464.52878098587,13851.810556142698
2020-08-13 12:00:00,10.56330666901579,22278.39666651123,2109.0362482666583
2020-08-14 12:00:00,3.1233109933170575,40257.24108066542,12889.283573362936
2020-08-15 12:00:00,1.3650205018101118,64718.79218893992,47412.32245458462
2020-08-16 12:00:00,1.5931104576698605,67567.54764627999,42412.34330048066
2020-08-17 12:00:00,2.4294492978065607,47777.285897794856,19665.891336333214
2020-08-18 12:00:00,1.3220092818364317,44553.428586949434,33701.297864610526
2020-08-19 12:00:00,1.1373223470242269,46485.910346579854,40873.117870416405
2020-08-20 12:00:00,1.1594657884955886,46983.39591676893,40521.588806626256
2020-08-21 12:00:00,1.1338714042714364,50316.3548759482,44375.71552329493
2020-08-22 12:00:00,1.4934812594485132,46520.62434338802,31149.11824241193
2020-08-23 12:00:00,3.4744979475672917,40661.0841972029,11702.722180530343
2020-08-24 12:00:00,8.977728497937447,39663.47466977117,4417.985538199724
2020-08-25 12:00:00,6.6014236796050305,35116.58672024009,5319.547483178833
2020-08-26 12:00:00,1.8811378456027104,34433.18122174209,18304.443399632848
2020-08-27 12:00:00,1.0810369597721277,40052.586421126776,37050.15453825879
2020-08-28 12:00:00,1.0614933389989487,59735.275800680494,56274.75331782525
2020-08-29 12:00:00,1.068176779902942,60635.4133316492,56765.335544139736
2020-08-30 12:00:00,1.3478808938873992,45615.798546878585,33842.60341825818
2020-08-31 12:00:00,2.1154591907320244,42011.86032374853,19859.452031882935
2020-09-01 12:00:00,1.7422359813560504,32546.890312170548,18681.103283630975
2020-09-02 12:00:00,1.317201422867311,38306.088698131636,29081.420679569383
2020-09-03 12:00:00,1.0742115845975526,53693.207840410934,49983.82870775574
2020-09-04 12:00:00,1.1477330901552572,50128.41539517856,43676.02173811818
2020-09-05 12:00:00,1.2168064847428994,32486.596445749223,26698.244012574734
2020-09-06 12:00:00,1.431346739942736,19162.784967849413,13387.940485067971
2020-09-07 12:00:00,1.8472950936926278,18692.35021327023,10118.767855278275
2020-09-08 12:00:00,1.1561669132965566,40401.53720024448,34944.38107128351
2020-09-09 12:00:00,1.0362638325255566,54378.79025486254,52475.81604998401
2020-09-10 12:00:00,1.0650784067349037,39984.79642961588,37541.64592651256
2020-09-11 12:00:00,1.1051890451347808,36262.09469723094,32810.761974942194
2020-09-12 12:00:00,1.0704057566241822,55400.254003145536,51756.311716657256
2020-09-13 12:00:00,1.1518870584276604,46748.858636537916,40584.585350191075
2020-09-14 12:00:00,7.351410562594132,35351.79894323454,4808.8456823665365
2020-09-15 12:00:00,8.151056456292217,32244.65442115836,3955.8865276006113
2020-09-16 12:00:00,1.8555550314996845,32922.83362188353,17742.849477913278
2020-09-17 12:00:00,1.7201293794939163,47261.40064507069,27475.491790609136
2020-09-18 12:00:00,1.1979650660094283,62307.18769009847,52010.85528950483
