datetime,meander,granular_sums,straight_line
2023-02-10 12:00:00,2.1069234837070923,16618.222736148644,7887.435336241634
2023-02-11 12:00:00,1.332322615696878,17817.696901864274,13373.410232584425
2023-02-12 12:00:00,1.3212829324298354,11590.073953545556,8771.833548346412
2023-02-13 12:00:00,1.0363205216558398,21692.224280641858,20931.964413849375
2023-02-14 12:00:00,1.0224118253072172,17278.379416802978,16899.627908363756
2023-02-15 12:00:00,2.2196137084113765,21663.602049592653,9760.077606070356
2023-02-16 12:00:00,1.435970552493599,14991.342319566626,10439.867512278564
2023-02-17 12:00:00,1.726735550953987,9305.962439465236,5389.338532077988
2023-02-18 12:00:00,2.1119096904979133,9649.016583708475,4568.858520381892
2023-02-19 12:00:00,1.0174252388868756,33529.06006431981,32954.81454834226
2023-02-20 12:00:00,1.2437676836032725,20181.971300564554,16226.479885774266
2023-02-21 12:00:00,1.053625694569479,27676.025421757407,26267.41694361021
2023-02-22 12:00:00,1.2498912001459643,29784.870009525443,23829.970165440893
2023-02-23 12:00:00,1.8021529721754894,16168.156613431325,8971.578363802131
2023-02-24 12:00:00,1.0334071143700416,26600.229257632294,25740.31946146183
2023-02-25 12:00:00,1.0450161313975526,24898.68793356112,23826.127832364513
2023-02-26 12:00:00,1.4767117645185148,15123.466825699223,10241.31261704295
2023-02-27 12:00:00,2.0954102676023876,7621.786371392658,3637.3718737732756
2023-02-28 12:00:00,1.2354390514216427,9149.892631958379,7406.186991927629
2023-03-01 12:00:00,1.8569642297571836,11048.92785654073,5949.994986163781
2023-03-02 12:00:00,1.2533911749411797,23457.22207566461,18715.004975813263
2023-03-03 12:00:00,1.0530425973965591,22472.836712515844,21340.86196330093
2023-03-04 12:00:00,1.1677801047975807,35267.35745067686,30200.3410623184
2023-03-05 12:00:00,1.1213216348226662,25695.369620232694,22915.253592067136
2023-03-06 12:00:00,1.3439395791274527,21099.613522553434,15699.823005623715
2023-03-07 12:00:00,1.0543409980365916,28861.076905863672,27373.569802947215
2023-03-08 12:00:00,1.0119408515070294,37170.01245772109,36731.40816715303
2023-03-09 12:00:00,1.03882030017756,28017.21973400115,26970.22741008461
2023-03-10 12:00:00,1.0423865118876205,23558.231935313757,22600.284699245578
2023-03-11 12:00:00,1.200078594651757,23067.3676655772,19221.547462290142
2023-03-12 12:00:00,1.1291776848879709,29442.986406665263,26074.715078687008
2023-03-13 12:00:00,1.0105981475231405,32695.07202950527,32352.198655456796
2023-03-14 12:00:00,1.0495431886143578,27817.141268041312,26504.04630300773
2023-03-15 12:00:00,1.09281184052239,26980.884545519653,24689.41454058747
2023-03-16 12:00:00,1.0659685346371943,26169.037585181035,24549.540380277496
2023-03-17 12:00:00,1.1296494393228558,28795.56279659774,25490.706934585498
2023-03-18 12:00:00,1.0588391367310779,16108.995875845463,15213.827404961892
2023-03-19 12:00:00,1.2878639822021616,15851.917193776419,12308.688970919658
2023-03-20 12:00:00,1.0096149267906211,28496.52857007528,28225.14585898652
2023-03-21 12:00:00,1.1303227987555766,12260.060297342256,10846.512439490656
2023-03-22 12:00:00,1.0350801873845832,32606.822258664466,31501.73547525302
2023-03-23 12:00:00,1.0498745462595087,40676.123525323674,38743.79436118772
2023-03-24 12:00:00,1.131705261126055,30949.59083182788,27347.74847740198
2023-03-25 12:00:00,1.0579951562291547,18092.607653912688,17100.841669632322
2023-03-26 12:00:00,1.0128622196238797,36234.69265946105,35774.55250815514
2023-03-27 12:00:00,1.083434413178433,29891.21642416423,27589.317877095516
2023-03-28 12:00:00,1.0320163170566015,28652.04322204186,27763.168807020345
2023-03-29 12:00:00,1.0334408913664352,26535.806195758723,25677.13975462358
2023-03-30 12:00:00,1.011072984936809,33025.52516361338,32663.838966756142
2023-03-31 12:00:00,1.0474112795445731,35437.31112658773,33833.234201942425
2023-04-01 12:00:00,1.0028874386486066,34187.94497526502,34089.51359619516
2023-04-02 12:00:00,1.0497439481667432,19556.208656262657,18629.50359505794
2023-04-03 12:00:00,1.0245692678864442,22196.41035472024,21664.13833640414
2023-04-04 12:00:00,4.060338395478108,7740.566789635569,1906.3846496774838
2023-04-05 12:00:00,1.04265570856511,20130.43547538942,19306.886549436993
2023-04-06 12:00:00,1.0924059964167632,19503.211445550536,17853.44598027076
2023-04-07 12:00:00,1.138369198726995,44345.9225841387,38955.65923052859
2023-04-08 12:00:00,1.023484515666831,40434.24653596115,39506.456538443104
2023-04-09 12:00:00,1.0319543431551008,36576.22417855566,35443.64575929531
2023-04-10 12:00:00,1.15093617131196,42864.85627351298,37243.46957021174
2023-04-11 12:00:00,1.0312682461100537,27194.952417677734,26370.39637384081
2023-04-12 12:00:00,1.075448794268368,25166.96357829839,23401.35923944159
2023-04-13 12:00:00,1.144454927416622,16035.778592808834,14011.717026730266
2023-04-14 12:00:00,1.0334346405977157,23417.528223706773,22659.90252674576
2023-04-15 12:00:00,1.0317108337425578,38141.51841958661,36969.19444106956
2023-04-16 12:00:00,1.041423477230778,39632.72345380411,38056.29920999136
2023-04-17 12:00:00,1.058411061088376,21933.01606292279,20722.587725386038
2023-04-18 12:00:00,1.4600710865122353,21851.54263969292,14966.081337786842
2023-04-19 12:00:00,1.4721158239708139,13822.997820779281,9389.884678702656
2023-04-20 12:00:00,1.096427348847717,20036.68470232248,18274.52108284229
2023-04-21 12:00:00,1.2891998836434524,35152.49411449319,27266.907607179972
2023-04-22 12:00:00,1.168214431926867,13916.24014535686,11912.4021797978
2023-04-23 12:00:00,1.1576743189962828,19555.042692215222,16891.66147277904
2023-04-24 12:00:00,1.5917142891416387,17926.16749467066,11262.176646248288
2023-04-25 12:00:00,1.06112186765777,41184.81358179368,38812.519878326064
2023-04-26 12:00:00,1.3157425385898895,33361.41533134537,25355.58010239567
2023-04-27 12:00:00,1.0029648045402608,57756.32017310861,57585.590153966536
2023-04-28 12:00:00,1.0298111300938482,36990.59756617391,35919.788090465576
2023-04-29 12:00:00,1.1449044877087855,12143.426231380636,10606.49718971964
2023-04-30 12:00:00,1.0096327152361075,25644.552572102053,25399.88273468828
2023-05-01 12:00:00,1.372329462327575,15865.085039939791,11560.696957588743
2023-05-02 12:00:00,4.252639152495774,9209.963625242508,2165.7054113884546
2023-05-03 12:00:00,1.0231034855894965,12243.422655831226,11966.944525437477
2023-05-04 12:00:00,1.084766053072406,11334.792396325014,10449.066288736858
2023-05-05 12:00:00,1.7715859390745177,5119.934030292279,2890.0285994406513
2023-05-06 12:00:00,1.1486510795206502,11423.716798723453,9945.332401107173
2023-05-07 12:00:00,1.0091093513814386,21374.523415516083,21181.573024028607
2023-05-08 12:00:00,1.0697647329699151,16150.540818451998,15097.282907816889
2023-05-09 12:00:00,1.5808658850501813,10555.078892835114,6676.770618337472
2023-05-10 12:00:00,1.598607144175601,8339.494583226518,5216.725456038908
2023-05-11 12:00:00,1.1213658337278207,11560.406517283292,10309.219497844311
2023-05-12 12:00:00,1.2094652656371974,16561.158709443527,13692.959343250266
2023-05-13 12:00:00,1.3447318076974129,13556.750081027882,10081.378311591465
2023-05-14 12:00:00,1.226067750886744,17399.873662933547,14191.608620607813
2023-05-15 12:00:00,1.1007439308938336,20330.828241605734,18470.079798756244
2023-05-16 12:00:00,1.1390455992778787,12600.846594761586,11062.63577397617
2023-05-17 12:00:00,1.5841150960958534,17947.64027842368,11329.757744659284
2023-05-18 12:00:00,2.100978064445864,14629.774996507826,6963.31639253285
2023-05-19 12:00:00,1.588333169561228,13701.026645077312,8626.04074991532
2023-05-20 12:00:00,1.2085946482870857,14595.46040525348,12076.390066710374
2023-05-21 12:00:00,3.363552665815477,10594.915944140057,3149.918255129022
2023-05-22 12:00:00,3.3191497928195526,11593.41430907141,3492.886742909856
2023-05-23 12:00:00,2.119784051323328,13304.453678576376,6276.325020122092
2023-05-24 12:00:00,1.2428309686061836,18543.458195185405,14920.338053678866
2023-05-25 12:00:00,1.2251057530989875,8869.776085713313,7240.008516225327
2023-05-26 12:00:00,1.0695333507780396,22349.31483646281,20896.323448169846
2023-05-27 12:00:00,1.022257252104807,37691.205713611416,36870.56818232983
2023-05-28 12:00:00,1.29920120127598,23704.04229275665,18245.08957463731
2023-05-29 12:00:00,2.0169042416769565,15774.733818963678,7821.260669196552
2023-05-30 12:00:00,1.0669640323190297,31300.470055373844,29336.012374609065
2023-05-31 12:00:00,1.4326455388568922,20363.218371447943,14213.717084335985
2023-06-01 12:00:00,3.1635555431574622,10427.653980215768,3296.1817290579947
2023-06-02 12:00:00,1.313773557813379,17368.871617348017,13220.597654786457
