datetime,meander,granular_sums,straight_line
2020-05-20 12:00:00,1.050486092355636,4664.26640656554,4440.102958532533
2020-05-21 12:00:00,1.0884321139674091,5817.726430404195,5345.052167928219
2020-05-22 12:00:00,1.2447820254276403,3830.3206546148185,3077.101513655715
2020-05-23 12:00:00,1.062546946250862,3888.5592412894853,3659.6587614411305
2020-05-24 12:00:00,1.0529636672819302,4291.220459597183,4075.37372174895
2020-05-25 12:00:00,1.095135345679846,5441.350199182873,4968.6554457841485
2020-05-26 12:00:00,1.1008586642917777,5337.301356705584,4848.307534681815
2020-05-27 12:00:00,1.2817332895264162,3976.2467387516494,3102.241918223737
2020-05-28 12:00:00,1.0395902892514786,4021.9155996014188,3868.7506426183163
2020-05-29 12:00:00,1.0237127138067228,5221.919991851168,5100.962331935117
2020-05-30 12:00:00,1.4087941138631734,4335.212130322653,3077.250314763668
2020-05-31 12:00:00,4.009551433691099,2733.2918004159287,681.6951585778073
2020-06-01 12:00:00,1.0204742334152486,4620.573358218599,4527.868717228462
2020-06-02 12:00:00,1.0127376755598576,8190.236225577383,8087.223792725683
2020-06-03 12:00:00,1.051624010242602,12466.696796639311,11854.709169072068
2020-06-04 12:00:00,1.0079172160330294,14385.016435612897,14272.021756141428
2020-06-05 12:00:00,1.0517686673709272,10118.157460021577,9620.135847280577
2020-06-06 12:00:00,1.009831714181868,7530.808805019725,7457.4889055855565
2020-06-07 12:00:00,1.469464212247565,5980.72074724963,4070.0009550433615
2020-06-08 12:00:00,1.0047679730845844,11319.137808682797,11265.424567558264
2020-06-09 12:00:00,1.019445022631421,10439.771181724247,10240.6416726395
2020-06-10 12:00:00,1.3371871824375325,4816.166871357095,3601.714804488178
2020-06-11 12:00:00,1.2818705576143576,8206.24885872521,6401.776536624384
2020-06-12 12:00:00,1.4857941173649418,8402.66122528939,5655.333486036089
2020-06-13 12:00:00,1.1458393442154549,16364.59634123503,14281.754614072632
2020-06-14 12:00:00,1.2685102420759162,14931.556723626023,11770.939034114963
2020-06-15 12:00:00,1.1621233173949044,20964.22593423718,18039.5880716274
2020-06-16 12:00:00,1.1353685410373764,15794.204083480838,13911.08130321262
2020-06-17 12:00:00,1.2763995946956457,10935.070688976763,8567.1217183238
2020-06-18 12:00:00,1.323564630798211,9945.070851650382,7513.853589191744
2020-06-19 12:00:00,1.152253840197613,8080.673028767423,7012.927834878447
2020-06-20 12:00:00,3.2344443466214616,8453.97549854288,2613.7334863632695
2020-06-21 12:00:00,2.381608483399983,8535.270380103344,3583.8259897018825
2020-06-22 12:00:00,2.379958728524533,10553.409335395532,4434.282497805401
2020-06-23 12:00:00,1.7026672558651184,12891.153732478455,7571.152665368262
2020-06-24 12:00:00,3.1511330843955796,11417.129223733797,3623.1821754122207
2020-06-25 12:00:00,5.780609017343317,12454.773647755836,2154.5781093978685
2020-06-26 12:00:00,2.089378245688072,15350.675663282429,7347.006553247213
2020-06-27 12:00:00,1.1654722581905677,11671.786662549635,10014.641344334057
2020-06-28 12:00:00,1.0482162280480545,11252.855453104272,10735.242550154828
2020-06-29 12:00:00,1.1317963653747527,6615.585985441488,5845.208721138612
2020-06-30 12:00:00,1.5726239153419976,5825.566429465054,3704.3608281883285
2020-07-01 12:00:00,2.152852986286086,5272.826153791418,2449.2272288818185
2020-07-02 12:00:00,1.1251216806534832,14440.177250337987,12834.324943370544
2020-07-03 12:00:00,1.1183804512517335,17462.157712402455,15613.790184599662
2020-07-04 12:00:00,1.224770739499091,9364.214444286945,7645.687590574493
2020-07-05 12:00:00,1.2222666832481126,16426.240304763687,13439.162279308615
2020-07-06 12:00:00,1.148583893897889,15798.255253111984,13754.550570527566
2020-07-07 12:00:00,1.1038784158602906,20199.22060051599,18298.41068572216
2020-07-08 12:00:00,1.0507956055350383,19316.98817037822,18383.20227894606
2020-07-09 12:00:00,1.453684237712591,8359.986088257472,5750.895463661436
2020-07-10 12:00:00,1.346452312893998,11314.963963604994,8403.53858450818
2020-07-11 12:00:00,1.0210590752041093,18738.710572030872,18352.22958895401
2020-07-12 12:00:00,1.1246078802501525,10502.832963530049,9339.106677070276
2020-07-13 12:00:00,1.4261012750309932,4952.784391348314,3472.9541849969078
2020-07-14 12:00:00,1.1109162978842453,7956.400102861644,7162.015822447392
2020-07-15 12:00:00,1.0679696250712964,9260.292522957543,8670.932492428647
2020-07-16 12:00:00,1.0323941844848494,8391.714344160384,8128.401409339335
2020-07-17 12:00:00,1.0692892662419087,8119.771328232021,7593.615296232721
2020-07-18 12:00:00,1.1180394870038923,10154.80768023531,9082.691441827365
2020-07-19 12:00:00,1.017445684219293,14496.08870805996,14247.530785078821
2020-07-20 12:00:00,1.0262150819877087,14021.320816430894,13663.14046883091
2020-07-21 12:00:00,1.0227854003183008,15333.373051303537,14991.779357166852
2020-07-22 12:00:00,1.0979887598025588,17827.957018962414,16236.921243317875
2020-07-23 12:00:00,1.2149594330194609,16711.47261445513,13754.757698306996
2020-07-24 12:00:00,1.1554317639477585,16139.70824739359,13968.551628050385
2020-07-25 12:00:00,1.0728517941871747,16793.0413820155,15652.71314547078
2020-07-26 12:00:00,1.0648639971151117,33458.51236429598,31420.455997141875
2020-07-27 12:00:00,1.0680331998214465,32109.069493294246,30063.737249611935
2020-07-28 12:00:00,1.0167428535806844,24839.442560827883,24430.40781978482
2020-07-29 12:00:00,1.057030583159421,20260.27869737973,19167.16414847959
2020-07-30 12:00:00,1.045651095537009,20020.58922802837,19146.529194565144
2020-07-31 12:00:00,1.013009207120663,23876.66322908373,23570.035752142674
2020-08-01 12:00:00,1.0153461937154047,47855.3752511726,47132.077263280866
2020-08-02 12:00:00,1.0088732672093184,21187.831880678175,21001.480135643418
2020-08-03 12:00:00,1.0104190489429146,13765.921266933128,13623.972431373728
2020-08-04 12:00:00,1.0072406785732884,11802.407964233034,11717.564843539301
2020-08-05 12:00:00,1.0224709474991907,11311.042707265824,11062.458776878624
