datetime,meander,granular_sums,straight_line
2023-02-21 12:00:00,1.309875780165389,52095.44060417216,39771.28319571984
2023-02-22 12:00:00,1.2744332204329032,21849.510790367396,17144.49250070984
2023-02-23 12:00:00,1.130558379861685,30414.671438872356,26902.344877221956
2023-02-24 12:00:00,1.0175572875966645,53670.97084136998,52744.913230520615
2023-02-25 12:00:00,1.3716174384576592,40942.28446838066,29849.638332404826
2023-02-26 12:00:00,1.079457696190239,50875.01510335927,47130.16108265652
2023-02-27 12:00:00,1.4271417421891384,46757.00680030649,32762.693023458494
2023-02-28 12:00:00,1.1418230304336192,37133.9582221027,32521.640597843514
2023-03-01 12:00:00,1.018037591761647,32990.30292594467,32405.780683262514
2023-03-02 12:00:00,1.0637765418717933,18973.634971937954,17836.109582330555
2023-03-03 12:00:00,1.921418849443187,23654.76268460882,12311.091197769709
2023-03-04 12:00:00,1.348490280657704,26892.133095865767,19942.400387750346
2023-03-05 12:00:00,1.07464343844108,28184.364501602857,26226.71250148627
2023-03-06 12:00:00,1.2320049451391166,27000.355348699948,21915.784879947132
2023-03-07 12:00:00,1.326477189246266,19726.03854954302,14870.997186730214
2023-03-08 12:00:00,2.011808637863241,18384.909519132056,9138.498151921061
2023-03-09 12:00:00,1.2470677696594685,49387.24919611187,39602.69874475052
2023-03-10 12:00:00,1.1031484352850314,18646.62056790631,16903.09297595876
2023-03-11 12:00:00,2.4251215251788865,28039.47198327853,11562.08944259411
2023-03-12 12:00:00,1.4971395467457718,21794.628509577815,14557.513063462444
2023-03-13 12:00:00,2.0900740305716377,24158.789090130835,11558.81980100168
2023-03-14 12:00:00,1.052166910562158,27009.926229480538,25670.761889907288
2023-03-15 12:00:00,2.206807032491185,26645.040235557746,12074.023620216183
2023-03-16 12:00:00,1.1133230324810293,35936.15278712635,32278.280192446025
2023-03-17 12:00:00,1.0022953455879773,56238.062506835544,56109.27233613418
2023-03-18 12:00:00,1.0197290215085717,26733.27842055265,26216.061185552848
2023-03-19 12:00:00,1.0541845014288524,24268.261187472104,23020.885959316092
2023-03-20 12:00:00,1.494739736603001,26168.8971240873,17507.326849796387
2023-03-21 12:00:00,1.2286601853983714,24747.424499958328,20141.79737738829
2023-03-22 12:00:00,1.0304955862677394,27261.81314002848,26455.050854478304
2023-03-23 12:00:00,1.0305067604452085,28514.07374554491,27669.953114355125
2023-03-24 12:00:00,1.1833715886001923,25685.56246291563,21705.40742261611
2023-03-25 12:00:00,1.023765942904918,38409.14880170316,37517.50980572558
2023-03-26 12:00:00,1.0373902824966041,33519.557412464754,32311.424136146637
2023-03-27 12:00:00,1.0406307548361735,34146.19532292767,32812.97920923287
2023-03-28 12:00:00,1.0892392135330697,27659.044113326912,25392.993356906143
2023-03-29 12:00:00,1.0889602743539375,31187.5883343393,28639.785186693232
2023-03-30 12:00:00,1.1977331070685524,25929.551846365066,21648.85623795401
2023-03-31 12:00:00,1.2211937100715846,24237.381527976475,19847.286575489907
2023-04-01 12:00:00,1.166187251914912,23721.009814282254,20340.652648476218
2023-04-02 12:00:00,1.075241861041797,46707.62905648118,43439.18400947147
2023-04-03 12:00:00,1.2007720225590708,41526.74043340627,34583.36774444909
2023-04-04 12:00:00,1.1394246741537843,34056.578557224726,29889.27599142743
2023-04-05 12:00:00,1.0197475554279434,39473.63673461401,38709.224184458726
2023-04-06 12:00:00,1.1158838804146662,43431.6749579288,38921.32122366482
2023-04-07 12:00:00,1.3663424364342058,24337.739417127,17812.327838284884
2023-04-08 12:00:00,1.232974428505246,23564.968035807087,19112.292591806032
2023-04-09 12:00:00,1.210215967507609,17859.60861672683,14757.37314349601
2023-04-10 12:00:00,1.2347232423697543,15827.712242091664,12818.833969395586
2023-04-11 12:00:00,1.2172726021857785,27859.770306101374,22887.042931940938
2023-04-12 12:00:00,1.0598595565217483,25791.43838443457,24334.76985297658
2023-04-13 12:00:00,1.010706804967014,17640.611392992847,17453.737628261617
2023-04-14 12:00:00,1.043117070522249,14278.188103455614,13688.001574269192
2023-04-15 12:00:00,1.0566853476591378,24819.081974180954,23487.67495372427
2023-04-16 12:00:00,1.0215048701381506,35890.43107813661,35134.86046648285
2023-04-17 12:00:00,1.5340844249534933,11387.978880472805,7423.30649815315
2023-04-18 12:00:00,1.0609256515922725,30646.233931479564,28886.316289444676
2023-04-19 12:00:00,1.0278038563375773,27646.444443979213,26898.560725869538
2023-04-20 12:00:00,1.2272659443717335,14733.08064652447,12004.798726869816
2023-04-21 12:00:00,1.3607585588030264,10470.373890501178,7694.512610459938
2023-04-22 12:00:00,1.0495987141845688,16144.105120583445,15381.216556773097
2023-04-23 12:00:00,1.0654412032578693,16078.546275619652,15090.974730895734
2023-04-24 12:00:00,1.0336419696207568,30102.858023402056,29123.099591676597
2023-04-25 12:00:00,1.5669001467156696,13124.602334369893,8376.15744811816
2023-04-26 12:00:00,1.138155427026474,46922.82715810031,41227.082034560175
2023-04-27 12:00:00,1.030222361728252,46156.85384815602,44802.807202442666
2023-04-28 12:00:00,1.0248767682763547,37874.20677763237,36954.88857780384
2023-04-29 12:00:00,1.5177639779236367,23157.812048687483,15257.847982641095
2023-04-30 12:00:00,1.103700738181839,36637.81639305809,33195.4261926224
2023-05-01 12:00:00,1.5719512485537335,9177.838216185339,5838.500541686243
2023-05-02 12:00:00,1.5416412602457676,8135.885918328205,5277.418377496711
2023-05-03 12:00:00,1.2452629951270866,11303.73430332193,9077.387144366492
2023-05-04 12:00:00,1.3307729288799401,10784.877146242463,8104.220421225186
2023-05-05 12:00:00,1.0290681083837925,17258.704295544507,16771.19731428685
2023-05-06 12:00:00,1.110494923835276,20832.171945404207,18759.35810085191
2023-05-07 12:00:00,1.4429679215082867,14347.84307636429,9943.286238384955
2023-05-08 12:00:00,1.196130115256499,38086.58258122286,31841.50461177507
2023-05-09 12:00:00,1.1965021719597428,32569.53558160782,27220.623869209026
2023-05-10 12:00:00,1.450357264845374,27706.485268273394,19103.21404238786
2023-05-11 12:00:00,1.1115979803414386,46179.41111435027,41543.2664785571
2023-05-12 12:00:00,1.6348342615864593,25363.559465547187,15514.453092593092
2023-05-13 12:00:00,1.4240679897132207,41016.6605549361,28802.45946908479
2023-05-14 12:00:00,2.068804999048782,25846.522029912598,12493.454937413917
2023-05-15 12:00:00,1.358470519934002,23625.49770090349,17391.247991197688
2023-05-16 12:00:00,1.9278673929010228,23519.258661035383,12199.624698068052
2023-05-17 12:00:00,9.097776083046906,21077.184038069907,2316.7402501085758
2023-05-18 12:00:00,1.0122498708635412,35997.8245746587,35562.192311221814
2023-05-19 12:00:00,1.0021396541479115,31541.48497599781,31474.141199228925
2023-05-20 12:00:00,1.091964689258166,38727.85803915317,35466.21829453406
2023-05-21 12:00:00,1.179343572699688,21773.12358782878,18462.069995418682
2023-05-22 12:00:00,1.0769181469870617,27744.02004357628,25762.422261336083
2023-05-23 12:00:00,1.176377836417948,22883.77073783003,19452.738762497218
2023-05-24 12:00:00,1.2600505291755153,32732.653264383338,25977.25448819992
2023-05-25 12:00:00,1.1590287873893281,28217.25193834832,24345.600597122953
2023-05-26 12:00:00,1.073709032710976,21020.264230451616,19577.24447691213
2023-05-27 12:00:00,1.1704471266303733,26073.99319591139,22276.95092129142
2023-05-28 12:00:00,1.007585212019951,30829.378004824284,30597.291064861158
2023-05-29 12:00:00,1.1284581214940328,15206.895252926926,13475.817102360532
2023-05-30 12:00:00,1.0522297885812488,26268.19005499559,24964.30945032808
2023-05-31 12:00:00,2.038486287773501,13233.281592260446,6491.719699873112
2023-06-01 12:00:00,1.9175897698892308,9401.740542745885,4902.894607791412
2023-06-02 12:00:00,1.2100251179731363,12342.892427196535,10200.525793936915
2023-06-03 12:00:00,1.2539124870743765,18460.02785921406,14721.942758768533
2023-06-04 12:00:00,1.0454647129049517,26195.07009411856,25055.910324636738
2023-06-05 12:00:00,1.073138929152099,20749.801634234915,19335.61542737957
2023-06-06 12:00:00,1.004188921529794,15357.815637563219,15293.751313415138
2023-06-07 12:00:00,1.0148732878807767,31545.422259515497,31083.114154465093
2023-06-08 12:00:00,1.123846958036548,14959.328019241784,13310.823072722416
2023-06-09 12:00:00,1.0251288176652653,21861.103295146466,21325.225589633905
2023-06-10 12:00:00,1.012862106811153,28206.488329195607,27848.300513482114
2023-06-11 12:00:00,1.0254669215691936,35165.534164783545,34292.21696490455
2023-06-12 12:00:00,1.0810715960436799,32521.120064502244,30082.29999152457
2023-06-13 12:00:00,3.390312195019485,15599.828884876164,4601.295688282921
2023-06-14 12:00:00,2.064666008527955,9803.439907640653,4748.196496260532
2023-06-15 12:00:00,1.0445428563211074,11679.053707024872,11181.019176330055
2023-06-16 12:00:00,1.086074670643273,21461.135481506546,19760.27621452151
2023-06-17 12:00:00,1.0066834271521108,31543.153300755792,31333.736555086438
2023-06-18 12:00:00,1.0553214868257055,26599.808475233614,25205.407837608807
2023-06-19 12:00:00,2.107039674882987,9822.949966754453,4661.967253796473
2023-06-20 12:00:00,1.338661265459757,25275.097071245586,18880.875784932025
2023-06-21 12:00:00,1.3065546234930858,17444.52791704295,13351.548877768955
2023-06-22 12:00:00,3.509738345629772,17026.029318759076,4851.082229522725
2023-06-23 12:00:00,1.1882824181543732,49144.18513366272,41357.327502996224
2023-06-24 12:00:00,1.5478623448692395,39782.18136936708,25701.369053413986
2023-06-25 12:00:00,1.0482791378655523,26126.569174782748,24923.294026417636
2023-06-26 12:00:00,1.22872721904825,33744.190367543975,27462.719018857268
2023-06-27 12:00:00,1.3952439876865759,37981.67962906831,27222.249272720335
2023-06-28 12:00:00,1.1886326997644967,19679.886227849423,16556.74308114575
2023-06-29 12:00:00,1.2298973420722177,20939.632674440203,17025.512583968703
2023-06-30 12:00:00,1.2364281882310062,19793.967836785727,16008.991080270931
2023-07-01 12:00:00,1.3319996967086885,21094.588432851808,15836.781708716293
2023-07-02 12:00:00,1.0911449186704616,24425.83066988876,22385.50558403475
2023-07-03 12:00:00,1.0998355634686103,20289.66479594714,18447.90755079654
2023-07-04 12:00:00,1.1328517146744583,21932.033926186916,19360.021829943922
2023-07-05 12:00:00,1.2814451410349958,17224.533917680652,13441.491458439465
2023-07-06 12:00:00,1.7383514346675364,13883.225833580347,7986.4321774702275
2023-07-07 12:00:00,1.5464593458289186,13992.389576592606,9048.016434659352
2023-07-08 12:00:00,1.211312282131485,14238.299434969163,11754.441563091186
2023-07-09 12:00:00,1.1782494005016106,15232.205798513362,12927.828176300047
2023-07-10 12:00:00,1.189087239379935,18815.196109213655,15823.225988889666
2023-07-11 12:00:00,1.1504363017058175,11440.887620503772,9944.824936017507
2023-07-12 12:00:00,1.0233594929964682,29813.581396366662,29133.04816186383
2023-07-13 12:00:00,1.0231148223354367,24600.853652373913,24045.05644461118
2023-07-14 12:00:00,1.0124483468905765,18464.447671382426,18237.42191697018
2023-07-15 12:00:00,1.172276038153329,15493.339052051491,13216.45973115508
2023-07-16 12:00:00,1.1381287352961988,23204.656578868784,20388.428706907005
2023-07-17 12:00:00,1.0166686917967813,24558.041487739432,24155.40252777673
2023-07-18 12:00:00,1.0228751119158277,24851.062149163372,24295.30434328171
2023-07-19 12:00:00,1.4255653173762868,9709.684734935396,6811.111786028718
2023-07-20 12:00:00,1.0696093485307199,12937.781418946153,12095.800617971667
2023-07-21 12:00:00,1.1141299337797956,11021.746650696728,9892.694125275286
2023-07-22 12:00:00,1.338710134203406,7978.761398072158,5960.036601067405
2023-07-23 12:00:00,1.830254800053589,9043.375435181675,4941.047243759114
2023-07-24 12:00:00,1.2795060866150436,8150.6963974227665,6370.189624486727
2023-07-25 12:00:00,1.2748917793259986,14274.539707774808,11196.667779379186
2023-07-26 12:00:00,1.0776982293056154,20510.634742785594,19031.89054694935
2023-07-27 12:00:00,1.0413120108594836,15348.19090119682,14739.281542069846
2023-07-28 12:00:00,2.1179071167465735,7354.665640862197,3472.6100982936773
2023-07-29 12:00:00,4.051286383681109,8496.429475854444,2097.217691170565
2023-07-30 12:00:00,1.4103489784946248,7430.120168202166,5268.284858214958
2023-07-31 12:00:00,1.3539334898017379,8842.189277591022,6530.741239649682
2023-08-01 12:00:00,1.3268405295339496,8199.75331884701,6179.908690102464
2023-08-02 12:00:00,1.2048046732120732,7973.145563916204,6617.791033843996
2023-08-03 12:00:00,1.4332710509292808,15535.236258228291,10839.00791002219
2023-08-04 12:00:00,5.36627570231501,16983.61082684204,3164.878543142186
2023-08-05 12:00:00,1.5116486089299745,14178.998029940414,9379.824084895672
2023-08-06 12:00:00,1.1710510265698615,12330.80805241723,10529.693218010778
2023-08-07 12:00:00,1.3795114438715803,14978.111816144674,10857.54807086544
2023-08-08 12:00:00,1.084681185014036,19697.47060009563,18159.686802201457
2023-08-09 12:00:00,1.0329687196542428,19004.81646261192,18398.249725290083
2023-08-10 12:00:00,1.046238205708699,8824.4031033615,8434.411069307147
2023-08-11 12:00:00,1.3294486186701195,9803.058589671247,7373.777709045642
2023-08-12 12:00:00,1.1779805782402843,10309.36254556306,8751.72539853213
2023-08-13 12:00:00,1.4503609159148871,7702.474515322957,5310.729509326469
2023-08-14 12:00:00,1.1105365972102985,9579.29379837752,8625.824509017528
2023-08-15 12:00:00,1.683366071971189,7442.416756516866,4421.151691504594
2023-08-16 12:00:00,3.906385259668563,5858.301235271158,1499.6731878330415
2023-08-17 12:00:00,2.3083777255176643,6116.010604305982,2649.484326892142
2023-08-18 12:00:00,1.0496474102872946,13671.841006005106,13025.174808236838
2023-08-19 12:00:00,1.0306643811362939,13504.5963345788,13102.806870739203
2023-08-20 12:00:00,1.0406966548654597,15115.41016446846,14524.31896826128
2023-08-21 12:00:00,1.1111263825374063,13509.6332853003,12158.502846858193
2023-08-22 12:00:00,1.8064142436787884,4363.973214720101,2415.8208616827596
2023-08-23 12:00:00,1.0683645827590316,9768.265732123144,9143.195019528614
2023-08-24 12:00:00,1.3386671813030684,9919.90167366277,7410.282265982397
2023-08-25 12:00:00,1.0119883192245542,8872.658965704275,8767.55076827669
2023-08-26 12:00:00,1.4538121106651642,11511.932223516604,7918.4456774469545
2023-08-27 12:00:00,3.9553091954695643,9517.089093846895,2406.1555300778577
2023-08-28 12:00:00,1.3168754299834038,9957.642471532594,7561.567514140716
2023-08-29 12:00:00,3.342823048632731,13044.38728682856,3902.2069361894364
2023-08-30 12:00:00,3.008671611171778,7988.846071521747,2655.273523988999
2023-08-31 12:00:00,2.5535746622257407,3380.292560097252,1323.7492563271792
2023-09-01 12:00:00,2.133831931447189,4953.9096635711685,2321.6025548044786
2023-09-02 12:00:00,1.3974294814770198,5404.696016549682,3867.5983927555058
2023-09-03 12:00:00,1.0679316712157556,14765.547532437917,13826.303620744304
2023-09-04 12:00:00,1.328510384584744,7502.009012005296,5646.932910012758
2023-09-05 12:00:00,1.1525694374350604,9240.239215707064,8017.078117454152
2023-09-06 12:00:00,1.1415530627710062,18520.896671823593,16224.297648386106
2023-09-07 12:00:00,1.0577449823427723,16749.83008290596,15835.414360281049
2023-09-08 12:00:00,1.0905697341602703,21363.49878738417,19589.30100314391
2023-09-09 12:00:00,3.5521866259238952,21469.820364802574,6044.113844727526
2023-09-10 12:00:00,2.8534800321911225,26917.404996472844,9433.184985634394
2023-09-11 12:00:00,1.104963113434281,22316.271680488986,20196.395163933474
2023-09-12 12:00:00,1.2177559066673298,19139.22838394645,15716.801929809864
2023-09-13 12:00:00,1.0259872385410582,25382.12294110893,24739.218956760134
2023-09-14 12:00:00,1.0497248645943693,27908.144410597954,26586.151621150853
2023-09-15 12:00:00,1.072763103711421,18455.132752184098,17203.36268868232
2023-09-16 12:00:00,1.0694909711352705,15614.57332158588,14600.004808839973
2023-09-17 12:00:00,1.1156529311845313,12644.59346590612,11333.805624013261
2023-09-18 12:00:00,1.1042351557727146,19898.831427998874,18020.46540899542
2023-09-19 12:00:00,1.118533161624371,31867.063881508948,28490.048373023237
2023-09-20 12:00:00,1.0728911087764064,12744.909393215168,11879.033472232124
2023-09-21 12:00:00,3.5601685638334053,6427.301817249366,1805.3363771991683
2023-09-22 12:00:00,1.1948780840479538,9636.707948368252,8065.013558305003
2023-09-23 12:00:00,1.7462102270202122,7924.117406341859,4537.894283132118
2023-09-24 12:00:00,2.387378907851191,13011.396280342258,5450.075912773071
2023-09-25 12:00:00,1.9447110176456979,11471.811730026227,5898.980170284739
2023-09-26 12:00:00,1.1535299395954923,19957.607673871673,17301.334788822383
2023-09-27 12:00:00,1.156385503128245,21063.259788370266,18214.738710741443
2023-09-28 12:00:00,1.3903803918174786,23872.32667189129,17169.63703773601
2023-09-29 12:00:00,1.04632644968709,19316.95417158455,18461.68963554481
2023-09-30 12:00:00,1.2066242986267257,17220.58004858443,14271.700038017956
2023-10-01 12:00:00,1.0415133128122012,23487.10965977854,22550.9452167834
2023-10-02 12:00:00,1.046237210025582,19358.489559782414,18502.964121596357
2023-10-03 12:00:00,1.0357188306204614,22643.679862787652,21862.767377921136
2023-10-04 12:00:00,1.0492307234989504,18346.81316001161,17485.966383856052
2023-10-05 12:00:00,1.0778991429850164,15477.9263139392,14359.345598027214
2023-10-06 12:00:00,1.077999881434806,17574.060972036463,16302.470227218932
2023-10-07 12:00:00,1.0852273454736328,20889.898198761515,19249.328987046858
2023-10-08 12:00:00,1.134779873215493,11452.881212984894,10092.601643111808
2023-10-09 12:00:00,2.6215309810323366,9585.709427940135,3656.5310489542126
2023-10-10 12:00:00,1.5295548986344951,14035.670394759913,9176.310315693938
2023-10-11 12:00:00,1.050025613694679,21794.36690181594,20756.03358391331
2023-10-12 12:00:00,1.0285648271499046,23476.476107505296,22824.498259927175
2023-10-13 12:00:00,1.2536449997472254,17864.98913668326,14250.437037826025
2023-10-14 12:00:00,1.0321397097173493,22069.958073120408,21382.72354540477
2023-10-15 12:00:00,1.1303290716553074,27464.189846078425,24297.517010562744
2023-10-16 12:00:00,1.11798890994001,23983.375370188234,21452.248011543474
2023-10-17 12:00:00,1.1119985923797058,15885.51005500383,14285.548708302253
2023-10-18 12:00:00,1.7130179588671581,11408.849582176943,6660.087550816904
2023-10-19 12:00:00,1.266138042830352,15444.009499513017,12197.729613264877
2023-10-20 12:00:00,1.7270974694182184,10055.934037717798,5822.447323198957
2023-10-21 12:00:00,1.3536845198037275,7850.589712311205,5799.423423597599
2023-10-22 12:00:00,1.1757830434879533,10277.680477633527,8741.136840300784
2023-10-23 12:00:00,1.074887607885591,12130.013711503218,11284.913531903248
2023-10-24 12:00:00,1.0585136304742655,20352.713473285592,19227.63475815289
2023-10-25 12:00:00,1.0679335071017204,25512.399641882374,23889.501988865235
2023-10-26 12:00:00,1.0947658812128973,22246.839222222246,20321.09294233288
2023-10-27 12:00:00,1.068632209664346,16527.194911888062,15465.746551920985
2023-10-28 12:00:00,1.1462375524255097,13638.132875177236,11898.17315469913
2023-10-29 12:00:00,1.4372647356039567,6526.03470374157,4540.593352135123
2023-10-30 12:00:00,1.155672521407124,11326.235636093725,9800.558052815104
2023-10-31 12:00:00,1.0901387391853998,19329.614869984624,17731.334714725002
2023-11-01 12:00:00,1.0528678883868663,13145.683599177639,12485.596478128491
2023-11-02 12:00:00,1.0847796620516377,13199.680963336094,12168.075624105648
2023-11-03 12:00:00,1.0486901601084135,15553.762239321153,14831.60883068952
2023-11-04 12:00:00,1.0165701130714622,14683.403417244528,14444.063649363185
2023-11-05 12:00:00,1.0466494283911778,25068.970030441622,23951.639728094582
2023-11-06 12:00:00,1.0793804068817685,22044.70793992669,20423.4835090363
2023-11-07 12:00:00,1.0364710440876743,18786.34261793136,18125.294213566314
2023-11-08 12:00:00,1.0382109664669867,32016.38039783253,30838.029487189582
2023-11-09 12:00:00,1.6639386859607805,11315.134933183423,6800.2114673173255
2023-11-10 12:00:00,1.3060204472799972,12284.384346509589,9405.966324718609
2023-11-11 12:00:00,1.0106819215788025,24878.73125931597,24615.787349250793
2023-11-12 12:00:00,1.066515639321493,18823.933698710123,17649.93686420363
2023-11-13 12:00:00,1.0840778638260327,10745.418991729734,9912.036164824876
2023-11-14 12:00:00,1.08109520190745,14647.773732348178,13549.013728397009
2023-11-15 12:00:00,1.300122712658351,7488.716028895507,5760.007079318987
2023-11-16 12:00:00,1.155721009088587,15552.809339506743,13457.235108819075
2023-11-17 12:00:00,1.1173156973417921,17836.9217244695,15964.084069440136
2023-11-18 12:00:00,1.179024260571608,10808.343477591456,9167.193448887485
2023-11-19 12:00:00,1.7067782537816543,7405.565581410105,4338.9148912589135
2023-11-20 12:00:00,1.0249914890348475,22427.0199699053,21880.2011624731
2023-11-21 12:00:00,1.0904907741623013,48250.27866111053,44246.388694279114
2023-11-22 12:00:00,1.0784859574923422,30800.150853823292,28558.694380628494
2023-11-23 12:00:00,1.1277841236024662,19441.221691102168,17238.424698692623
2023-11-24 12:00:00,1.124911399248482,11287.290928294187,10033.937726859975
2023-11-25 12:00:00,8.596782939685815,6174.345380055589,718.2158050719892
2023-11-26 12:00:00,1.2424339397035262,11580.345753366717,9320.693344975796
2023-11-27 12:00:00,1.1799232464453666,14449.639135135623,12246.253456457074
2023-11-28 12:00:00,1.0821430465139374,11983.950613981528,11074.27585714028
2023-11-29 12:00:00,1.072425393639709,17821.319330499293,16617.77074302152
2023-11-30 12:00:00,1.0597000775812149,14324.115103279553,13517.140751725348
2023-12-01 12:00:00,1.191927299715922,18862.785684753304,15825.44983175481
2023-12-02 12:00:00,1.4900758495198452,15802.515979240332,10605.17555823246
2023-12-03 12:00:00,1.054172035496684,16504.49197401381,15656.355336951761
2023-12-04 12:00:00,4.074537872303388,15522.119351509089,3809.5410664901333
2023-12-05 12:00:00,1.0877677399191368,22848.783696966897,21005.204381833795
2023-12-06 12:00:00,1.0654740554140183,16494.15256544686,15480.57644541858
2023-12-07 12:00:00,1.902674137770048,23255.75359279088,12222.667629280357
2023-12-08 12:00:00,1.3024667716830414,17886.951674544856,13733.134743569253
2023-12-09 12:00:00,1.0945819547003879,25827.41764903558,23595.691065549436
2023-12-10 12:00:00,3.5475210335530902,24944.643041725147,7031.570160062262
2023-12-11 12:00:00,1.1171473343429184,21825.055414852122,19536.416320313867
2023-12-12 12:00:00,1.0180225457712835,19411.37057154426,19067.72168472717
2023-12-13 12:00:00,1.0684595683260063,23919.769668511617,22387.154720311573
2023-12-14 12:00:00,1.0682910330699296,20163.297672094468,18874.34888800999
2023-12-15 12:00:00,1.0897253871954553,21633.562581054106,19852.306677676646
2023-12-16 12:00:00,1.5384436808775872,15732.26435840234,10226.090531587126
2023-12-17 12:00:00,1.1417767750975154,16842.598522402946,14751.218355238023
2023-12-18 12:00:00,3.0163361282694487,8849.416091571125,2933.8295585274404
2023-12-19 12:00:00,1.2535051135640904,9193.804290888716,7334.476893156006
2023-12-20 12:00:00,1.066093394128411,18475.928356639022,17330.496988722167
2023-12-21 12:00:00,1.0263275698044239,17252.68495859287,16810.11547013253
2023-12-22 12:00:00,1.4484529513961752,29384.253815849464,20286.647065426427
2023-12-23 12:00:00,1.1095983940982672,12934.69320453431,11657.094380571714
2023-12-24 12:00:00,1.2079064508889437,11695.232272641493,9682.233474317927
2023-12-25 12:00:00,1.0440141568825347,18498.549724063658,17718.6770908366
2023-12-26 12:00:00,1.1549855748155717,16866.459654236733,14603.17775564424
2023-12-27 12:00:00,1.358684403467334,15467.804594260624,11384.39843335738
2023-12-28 12:00:00,1.1645942232374469,13218.26794845947,11350.106058154835
2023-12-29 12:00:00,1.00626964765779,27300.455906454223,27130.35812021084
2023-12-30 12:00:00,1.1105251023746052,29203.005375858684,26296.573858091728
