datetime,meander,granular_sums,straight_line
2023-09-30 12:00:00,1.1131766899945699,6002.296412409233,5392.042850303048
2023-10-01 12:00:00,1.0013026826114715,6845.412817121625,6836.507018305676
2023-10-02 12:00:00,1.152029494289781,2495.0610671473014,2165.7961705967355
2023-10-03 12:00:00,1.0991377674823326,1380.4674146728478,1255.9548543536307
2023-10-04 12:00:00,1.025502866807553,2427.6718197175114,2367.298910899184
2023-10-05 12:00:00,1.004421445169232,6416.4339509442625,6388.188923886603
2023-10-06 12:00:00,1.0022043969412568,6945.878888424658,6930.601092575114
2023-10-07 12:00:00,1.0051815770588488,3930.2881930540625,3910.028081248809
2023-10-08 12:00:00,1.0024988851920928,7812.236196225378,7792.762976218615
2023-10-09 12:00:00,1.0526307154412995,7219.861012677354,6858.873588588508
2023-10-10 12:00:00,1.042284867442391,3846.2951398356636,3690.253269505762
2023-10-11 12:00:00,1.0552043218866907,1573.6170657057671,1491.291338621663
2023-10-12 12:00:00,1.0063327067926084,6885.625208862055,6842.294961084961
2023-10-13 12:00:00,1.002713367395635,2822.191712353736,2814.554791150201
2023-10-14 12:00:00,1.0063305187679341,3795.3327086928566,3771.4574266708523
2023-10-15 12:00:00,1.0011266627193567,4259.084235055193,4254.291083893679
2023-10-16 12:00:00,1.002775313576018,4260.315391761037,4248.524404303729
2023-10-17 12:00:00,1.0030730674073298,2179.029932706029,2172.3541419950857
2023-10-18 12:00:00,1.0949090488987374,1930.750729236755,1763.3891428504583
2023-10-19 12:00:00,1.032296490815359,9498.601789287599,9201.427955824138
2023-10-20 12:00:00,1.0036008091116295,10808.653265622343,10769.873008761302
2023-10-21 12:00:00,1.0031498944466166,11101.63590409291,11066.776725543174
2023-10-22 12:00:00,1.000470932094254,6555.203291482273,6552.117688977204
2023-10-23 12:00:00,1.283755865394999,1170.9481202509203,912.126792807783
2023-10-24 12:00:00,1.0038760603974226,5260.0181527461355,5239.708725262117
2023-10-25 12:00:00,1.0077104203528988,4641.371164894442,4605.85806314183
2023-10-26 12:00:00,1.7234894402502974,878.7014527197425,509.83860544694215
2023-10-27 12:00:00,1.0282652284089453,5469.84662167872,5319.490021210111
2023-10-28 12:00:00,1.0014821493327135,4477.800573603021,4471.173626595915
2023-10-29 12:00:00,1.0531273616152719,2009.961939356443,1908.564920650805
2023-10-30 12:00:00,1.0130866517170911,7823.964279359879,7722.897410699233
2023-10-31 12:00:00,1.0426357230101362,3971.1172186845956,3808.7292915878634
2023-11-01 12:00:00,1.0128331400342359,4603.9029031055925,4545.568979851875
2023-11-02 12:00:00,1.0318321708784033,4194.28826594881,4064.8938696863784
2023-11-03 12:00:00,1.0449110703982767,2907.0089049474504,2782.0634571700148
2023-11-04 12:00:00,1.0721297557273246,2727.273671221717,2543.7906714673313
2023-11-05 12:00:00,1.033586898952441,16205.40834985981,15678.805881038435
2023-11-06 12:00:00,1.1067988852115322,19793.489932744713,17883.547044738636
2023-11-07 12:00:00,1.0024206979991885,6251.106584807011,6236.011085250028
2023-11-08 12:00:00,1.0213831055352418,9200.553658031657,9007.936011640051
2023-11-09 12:00:00,1.0063271334822088,5095.577265408507,5063.5395746273925
2023-11-10 12:00:00,1.0321305800802674,2687.6091674880986,2603.9429693857987
2023-11-11 12:00:00,1.0095223773657631,3214.8506343985805,3184.526372547954
2023-11-12 12:00:00,1.005461449119946,6723.927919456457,6687.404997319126
2023-11-13 12:00:00,1.0012356605097414,7501.849461369523,7492.591162354564
2023-11-14 12:00:00,1.0002929097715487,12580.294649186535,12576.610836979418
2023-11-15 12:00:00,1.0063775898105185,8335.618865784323,8282.794599344923
2023-11-16 12:00:00,1.03006349900798,4885.7894580662205,4743.192495192347
2023-11-17 12:00:00,1.005501240445086,4673.185245029571,4647.617583207537
2023-11-18 12:00:00,1.0016124538708724,9071.552188040987,9056.948276733876
2023-11-19 12:00:00,1.0211490948079525,2913.733802692589,2853.3872453175654
2023-11-20 12:00:00,1.0283004463719263,2790.3860962497774,2713.590280053736
2023-11-21 12:00:00,1.0498397486543016,1807.617456898264,1721.803217315111
2023-11-22 12:00:00,1.142955020318588,4430.474108044991,3876.332864621425
2023-11-23 12:00:00,1.3962384566044266,2081.5214255877486,1490.8065422076195
2023-11-24 12:00:00,1.3827354871585094,5610.697359520267,4057.6794416769653
2023-11-25 12:00:00,1.025608825690726,3219.5466899225476,3139.1565763430813
2023-11-26 12:00:00,1.2894870595528112,3218.292794587507,2495.79301377681
2023-11-27 12:00:00,1.0124648416234603,7544.241585599526,7451.361544073507
2023-11-28 12:00:00,1.3000194609469804,4709.981525141356,3623.0084753580823
2023-11-29 12:00:00,1.0050497342403688,9856.050166227844,9806.529796933073
2023-11-30 12:00:00,1.007796993319307,4552.698903849126,4517.476172313469
2023-12-01 12:00:00,1.0390105373709755,2146.626380148116,2066.029460663371
2023-12-02 12:00:00,1.007203140627531,3431.0477656594517,3406.510193685219
2023-12-03 12:00:00,1.0362554573190923,3532.559523279416,3408.9659053941577
2023-12-04 12:00:00,1.024106526874023,5286.987798224992,5162.536962207401
2023-12-05 12:00:00,1.01005425965769,10291.2440538175,10188.803181034284
2023-12-06 12:00:00,1.009870216641295,5295.63852023867,5243.880285777035
2023-12-07 12:00:00,1.0093784281846119,3984.8120790624557,3947.788032511477
2023-12-08 12:00:00,1.002464856219772,5145.822198968106,5133.169673770568
2023-12-09 12:00:00,1.0044901507765762,4809.421692773896,4787.923195718454
2023-12-10 12:00:00,1.0013103207128131,3711.356245304304,3706.4995421821504
2023-12-11 12:00:00,1.035688685844735,4104.447104672918,3963.0124001260306
2023-12-12 12:00:00,1.002121987093638,7411.093902780863,7395.400957396989
2023-12-13 12:00:00,1.0030612315126115,5807.711696727016,5789.987205436117
2023-12-14 12:00:00,1.0021287485274415,5728.332483526193,5716.164207387104
2023-12-15 12:00:00,1.0115157154420504,4968.229290306532,4911.667920191756
2023-12-16 12:00:00,1.0000665491813125,6532.584040164703,6532.149330974515
2023-12-17 12:00:00,1.0162915164866893,6562.623540504652,6457.4223380232315
2023-12-18 12:00:00,1.0136826352410768,3136.59607619591,3094.2584662604545
2023-12-19 12:00:00,1.0286447592229717,2564.7849772495474,2493.363189043962
2023-12-20 12:00:00,1.0062645739759322,2473.2158790670705,2457.8186920512867
2023-12-21 12:00:00,1.0031758365198256,3354.369610079146,3343.750405428405
2023-12-22 12:00:00,1.0086524185219927,4259.759338485855,4223.218286362513
2023-12-23 12:00:00,1.0020602664163916,3087.5286555062858,3081.1806025879364
2023-12-24 12:00:00,1.0028376904252079,3007.628395361186,2999.117827418251
2023-12-25 12:00:00,1.0053921664862284,1705.194608920384,1696.0492291081935
2023-12-26 12:00:00,1.003043619749913,1483.0621375137905,1478.5619571395703
2023-12-27 12:00:00,1.0091333000368263,1349.1999339850945,1336.9888140009432
2023-12-28 12:00:00,1.0070618926749875,2549.3940092672156,2531.5167099565647
2023-12-29 12:00:00,1.0205290537193759,5116.792698050256,5013.862838497165
2023-12-30 12:00:00,1.0042322297557218,3100.7133605047425,3087.6457343526877
