datetime,meander,granular_sums,straight_line
2020-04-30 12:00:00,1.005789635302973,10348.231165216384,10288.663555475194
2020-05-01 12:00:00,1.0280236154096802,5075.621813686426,4937.261885432202
2020-05-02 12:00:00,1.0746682037299837,3568.569927884095,3320.6248361105486
2020-05-03 12:00:00,1.0028310157970852,9213.39146162599,9187.381838507321
2020-05-04 12:00:00,1.026525276190114,7778.091153415212,7577.106315670203
2020-05-05 12:00:00,1.2760390976945906,3922.771038882611,3074.1777786980424
2020-05-06 12:00:00,1.0049688935479204,6925.134106228881,6890.893987554717
2020-05-07 12:00:00,1.007230149552122,13805.00696124095,13705.911173706949
2020-05-08 12:00:00,1.0287096759336458,17681.998597552385,17188.521709494365
2020-05-09 12:00:00,1.001267096060004,19843.795213695124,19818.683038502568
2020-05-10 12:00:00,1.0030197799582705,19737.82850761573,19678.404057432344
2020-05-11 12:00:00,1.1167278153288989,15926.290177644481,14261.5684493843
2020-05-12 12:00:00,1.068335085969191,13516.185058112398,12651.634525183219
2020-05-13 12:00:00,1.021068770046799,16356.410547880889,16018.91177920486
2020-05-14 12:00:00,1.021089778401953,8261.582462896597,8090.946200466632
2020-05-15 12:00:00,1.0023146300479366,5974.494853182272,5960.698042386686
2020-05-16 12:00:00,1.0251096418838879,3505.2485555461985,3419.3889241978577
2020-05-17 12:00:00,1.1075132278341202,7439.821363737935,6717.5914262328315
2020-05-18 12:00:00,1.061713578428504,2972.8919105050245,2800.08843336576
2020-05-19 12:00:00,1.8451411481601792,1918.9942230947365,1040.0257048129881
2020-05-20 12:00:00,1.0136041887286888,8301.014712291397,8189.601823472068
2020-05-21 12:00:00,1.1694383134538513,5662.14656347824,4841.765913035208
2020-05-22 12:00:00,1.016782985226108,11520.533994125075,11330.376453499744
2020-05-23 12:00:00,1.018099559788406,13142.144604576415,12908.506322611296
2020-05-24 12:00:00,1.008867885949154,7299.794373383379,7235.629635009793
2020-05-25 12:00:00,1.8037128005945329,5103.189910120462,2829.269664460089
2020-05-26 12:00:00,1.0388765464984577,6628.159696481131,6380.122564920153
2020-05-27 12:00:00,1.0546606893278634,4900.36426482087,4646.389416432956
2020-05-28 12:00:00,1.020435866910206,4486.886184525601,4397.029083377395
2020-05-29 12:00:00,1.0157000229139868,5682.110049450238,5594.279729509684
2020-05-30 12:00:00,1.0211461873058543,4004.466042132755,3921.540414010609
2020-05-31 12:00:00,1.0822358706486293,2777.5662508034834,2566.507289338665
2020-06-01 12:00:00,1.1179794328159929,3382.644986465592,3025.6772952837837
2020-06-02 12:00:00,1.0227163211327175,5326.470946870434,5208.160695989538
2020-06-03 12:00:00,1.0067792789850945,8533.856542073338,8476.392711097586
2020-06-04 12:00:00,1.0080964069081637,11257.045241558762,11166.635615817908
2020-06-05 12:00:00,1.0182836871266692,13414.45414710908,13173.592307032994
2020-06-06 12:00:00,1.0056765241493244,15048.139125685528,14963.200158633867
2020-06-07 12:00:00,1.006673536492402,11776.725958142497,11698.65456002417
2020-06-08 12:00:00,1.1715623376939583,7954.897673546843,6789.9909527689715
2020-06-09 12:00:00,1.1521505071365221,8839.905321497761,7672.526520400422
2020-06-10 12:00:00,1.1908582356425683,11073.187153955732,9298.493156056325
2020-06-11 12:00:00,1.0899664237336895,13851.099245803196,12707.821951391983
2020-06-12 12:00:00,1.0829251289477753,7132.325351709986,6586.166634289956
2020-06-13 12:00:00,2.0266685656611565,8643.736857059113,4264.997742361135
2020-06-14 12:00:00,1.07455537438824,12862.2575756271,11969.841556978645
2020-06-15 12:00:00,1.0689115006130157,11062.374545443077,10349.19592417039
2020-06-16 12:00:00,1.6322479863347963,10262.580995936603,6287.390814297263
2020-06-17 12:00:00,1.0632626159771164,14914.33372391444,14026.952043459625
2020-06-18 12:00:00,1.0652395936706351,11526.218401863496,10820.306032886087
2020-06-19 12:00:00,1.1638663530737456,6846.9001882298835,5882.892112266472
2020-06-20 12:00:00,1.0301620092889086,9737.734216275427,9452.624080941509
2020-06-21 12:00:00,1.2729608429242354,4635.650413482713,3641.628443836288
2020-06-22 12:00:00,2.7265325347471094,2698.459995087061,989.703941067165
2020-06-23 12:00:00,1.6821413057519428,2162.4045415218457,1285.5070701418974
2020-06-24 12:00:00,1.0348736733858646,4554.042310550452,4400.5779909838575
2020-06-25 12:00:00,1.0235192362656433,6756.067295737967,6600.821026469211
2020-06-26 12:00:00,1.1358944872892607,3200.385334472643,2817.5023035019362
2020-06-27 12:00:00,1.0304839063395972,8554.812300793103,8301.742752277252
2020-06-28 12:00:00,1.0361563124818185,8692.466858645836,8389.14626483865
2020-06-29 12:00:00,1.0046988145522733,7965.850541674675,7928.5955415648805
2020-06-30 12:00:00,1.0087528440230753,7340.817521227931,7277.122007360615
2020-07-01 12:00:00,1.077366889172488,5651.625964248645,5245.7765511891575
2020-07-02 12:00:00,1.3944659543984652,8530.428246108026,6117.344219986941
2020-07-03 12:00:00,1.2598719298182608,12073.206686395288,9582.884101669662
2020-07-04 12:00:00,1.0447036806993308,9945.821700593833,9520.232276712226
2020-07-05 12:00:00,1.0128315646178314,10085.271585221744,9957.501264316528
2020-07-06 12:00:00,1.0045081166267307,11217.84589081748,11167.50149166387
2020-07-07 12:00:00,1.0067609797057933,13391.488895829229,13301.557336620888
2020-07-08 12:00:00,1.0033085488645568,12066.528071382347,12026.737024256421
2020-07-09 12:00:00,1.0124804189347638,9697.38955237653,9577.853922922486
2020-07-10 12:00:00,1.0267770068311792,9418.080431944987,9172.46916252137
2020-07-11 12:00:00,1.0134864880150944,9044.883780167223,8924.523303592887
2020-07-12 12:00:00,1.0176446636748089,7249.343006758537,7123.64862267394
2020-07-13 12:00:00,1.0121008074040634,7632.135695221664,7540.88489939784
2020-07-14 12:00:00,1.0318192790204586,11328.411285528291,10979.065342026504
2020-07-15 12:00:00,1.0112860246394593,9293.852849586754,9190.132784540527
2020-07-16 12:00:00,1.1325999499137227,9781.999152070184,8636.764598846523
2020-07-17 12:00:00,1.0248102967232375,10341.864855668446,10091.491946105409
2020-07-18 12:00:00,1.0132058939456883,7813.886299583429,7712.041892249674
2020-07-19 12:00:00,1.0156625390378968,5782.206647541335,5693.039198845146
2020-07-20 12:00:00,1.0624339302154697,6757.106733447267,6360.025354307796
2020-07-21 12:00:00,1.0047535638066147,15492.358778050153,15419.063276925059
2020-07-22 12:00:00,1.016137753980009,9697.440772186592,9543.431226921399
2020-07-23 12:00:00,1.0171402597399395,5617.586153056219,5522.921838225647
2020-07-24 12:00:00,2.268677914449263,2353.928190293945,1037.5770731057596
2020-07-25 12:00:00,1.1882662138608742,4733.108401628887,3983.205401633218
2020-07-26 12:00:00,1.2379725836643567,1802.8047018929865,1456.2557569382886
2020-07-27 12:00:00,1.447785288342847,2256.50425617647,1558.5904031110115
2020-07-28 12:00:00,1.099816970231268,2992.1097416433618,2720.55243975203
2020-07-29 12:00:00,1.050110894309665,6382.313230589107,6077.751659537625
2020-07-30 12:00:00,1.4320837767591963,3150.2932077648193,2199.796728997188
2020-07-31 12:00:00,1.037360848813668,6933.229081125848,6683.526845123111
2020-08-01 12:00:00,1.0413561708255958,9997.043656509608,9600.023446909494
2020-08-02 12:00:00,1.0178593800471065,11195.30560379953,10998.872558684296
2020-08-03 12:00:00,1.28292647753401,4175.615282886522,3254.758052006787
2020-08-04 12:00:00,1.1607406879274242,7160.939039381269,6169.2840734028005
2020-08-05 12:00:00,1.0404128173648906,10225.02123803395,9827.850125810071
2020-08-06 12:00:00,1.1112487554536712,6148.55015476407,5533.0097105520745
2020-08-07 12:00:00,8.862626927383701,5019.707348413201,566.3904607000136
2020-08-08 12:00:00,1.0745892597128912,13331.580704581063,12406.210637302476
2020-08-09 12:00:00,1.6363117713224824,5142.983476171991,3143.0339659632127
2020-08-10 12:00:00,1.0135187979872158,8866.494520574797,8748.22898024496
2020-08-11 12:00:00,1.0930053639177257,5383.18574344586,4925.122896149914
2020-08-12 12:00:00,1.0117157792901532,9068.469413388411,8963.455546528188
2020-08-13 12:00:00,1.058904652080275,10822.100281864623,10220.089467549345
2020-08-14 12:00:00,1.2375868839369741,12687.727180598904,10251.98904842712
2020-08-15 12:00:00,1.140168090946146,13362.112375233812,11719.42319850885
2020-08-16 12:00:00,1.04069067643322,13152.070424476256,12637.82862891845
2020-08-17 12:00:00,1.0428227080197692,14112.945009943498,13533.407837601437
2020-08-18 12:00:00,1.0749126053985558,10588.878355438068,9850.920253662785
2020-08-19 12:00:00,1.0083970052104185,13353.083283630098,13241.891055441758
2020-08-20 12:00:00,1.1185470118575613,2937.3222086012884,2626.015873685365
2020-08-21 12:00:00,1.0117296391914805,8132.03489072277,8037.7549255366785
2020-08-22 12:00:00,1.489288862745242,9767.874615424358,6558.750864099661
2020-08-23 12:00:00,16.324674981530098,4285.913666952531,262.5420519429426
2020-08-24 12:00:00,1.22154129519261,4420.935258992758,3619.145154070026
2020-08-25 12:00:00,1.04106665758467,11550.314521929413,11094.692580710207
2020-08-26 12:00:00,11.785647359535043,10329.135785146234,876.4164979694192
2020-08-27 12:00:00,1.2612048701913825,10053.690462883844,7971.496701688314
2020-08-28 12:00:00,1.086348586530698,13005.831975710911,11972.061396283127
2020-08-29 12:00:00,1.0716790226611181,17580.609901270367,16404.734560927984
2020-08-30 12:00:00,1.010161246696507,12584.614127945424,12458.025061939787
2020-08-31 12:00:00,1.0127675138363277,17028.224438158373,16813.557115054035
2020-09-01 12:00:00,1.029296221582993,13656.986002048041,13268.275658337161
2020-09-02 12:00:00,1.0433213250292723,12612.448895542646,12088.748301189742
2020-09-03 12:00:00,1.0572507322482594,10935.77297945397,10343.594613738302
2020-09-04 12:00:00,1.1200457281648866,6973.5488173461235,6226.12866777482
2020-09-05 12:00:00,1.1516338979614527,4099.51355885533,3559.7367931875074
2020-09-06 12:00:00,1.088133750278089,10697.2340401644,9830.808057769149
2020-09-07 12:00:00,1.4910496431743303,4867.707484213806,3264.617986729691
2020-09-08 12:00:00,1.2641965155700592,8220.631910294105,6502.653510785234
2020-09-09 12:00:00,1.0544211375359656,7635.858405367527,7241.753919322462
2020-09-10 12:00:00,1.0704816751152417,9705.041649349474,9066.051175798677
2020-09-11 12:00:00,1.1217473375595155,8630.197734085681,7693.530838113352
2020-09-12 12:00:00,1.0182662231708925,14125.183713064887,13871.798348646886
2020-09-13 12:00:00,1.1180863576753146,22165.484973637285,19824.483879512645
2020-09-14 12:00:00,1.0247540762229523,17349.141830112418,16930.053983349877
2020-09-15 12:00:00,1.0576782633705772,16011.311418313962,15138.168167784404
2020-09-16 12:00:00,1.4171926063740365,6292.23918913496,4439.932272321115
2020-09-17 12:00:00,1.0987679237733388,10104.00069458404,9195.75505979947
2020-09-18 12:00:00,3.398962871431743,8895.980675927776,2617.2632689513694
2020-09-19 12:00:00,1.2571957490412715,7291.184612108048,5799.561935894432
2020-09-20 12:00:00,1.0714102930289042,12801.704882989603,11948.461729631937
2020-09-21 12:00:00,1.10271514371397,12657.75838443869,11478.720009056073
2020-09-22 12:00:00,1.0333346343893903,20909.61641713205,20235.087184015454
2020-09-23 12:00:00,1.0207010793516702,34303.7052655094,33607.98372751644
2020-09-24 12:00:00,1.2399121537019666,24476.980363139868,19740.898812919706
2020-09-25 12:00:00,1.0243557340960172,20411.83475051845,19926.509972174532
2020-09-26 12:00:00,1.0620421239689548,19719.620908608544,18567.644788809695
2020-09-27 12:00:00,1.0895578424373804,17279.554891255913,15859.235937947933
2020-09-28 12:00:00,1.0428021986479625,13707.502280562436,13144.872822798798
2020-09-29 12:00:00,1.210179020808486,8654.065680569774,7151.062389751428
2020-09-30 12:00:00,1.2292813669464366,7659.5264992050315,6230.897746568366
2020-10-01 12:00:00,1.1054810916363536,9451.710867558591,8549.862081827192
2020-10-02 12:00:00,1.123244777443581,16211.833333789045,14433.036911763735
2020-10-03 12:00:00,1.3234609572696647,12343.211001041083,9326.46402089976
2020-10-04 12:00:00,1.3181073448982237,7139.056230553171,5416.14175672802
2020-10-05 12:00:00,1.3263280628419887,12027.644839652436,9068.378462776553
2020-10-06 12:00:00,1.2006350173646096,13459.820238192891,11210.584435340856
2020-10-07 12:00:00,1.1548967607308318,9126.378365840466,7902.332637997175
2020-10-08 12:00:00,1.3649912687163175,8367.497947358788,6130.074337565439
2020-10-09 12:00:00,1.0345787101949127,12027.528970900818,11625.533033281588
2020-10-10 12:00:00,1.03405353679666,19359.503636550533,18721.954857891906
2020-10-11 12:00:00,1.0290477513386023,18610.79262627592,18085.450944396598
2020-10-12 12:00:00,1.0439624687580837,10735.221321344363,10283.148717132688
2020-10-13 12:00:00,1.1636335967321556,5702.987467052414,4901.016508175919
2020-10-14 12:00:00,1.1369751465984592,9159.81150668479,8056.298797813319
2020-10-15 12:00:00,1.0955472103216006,7997.7389901990455,7300.223043652578
2020-10-16 12:00:00,1.0441350225635868,14137.614030366089,13540.024733252467
2020-10-17 12:00:00,1.050246474296496,11882.262684448868,11313.784883122944
2020-10-18 12:00:00,1.072520818134051,8328.828328829712,7765.65656163209
2020-10-19 12:00:00,1.0756337330695713,6577.544307189283,6115.040933514356
2020-10-20 12:00:00,1.0242963226947632,6617.493587792054,6460.526549956233
2020-10-21 12:00:00,1.0218619933606568,6491.130256498038,6352.257250658948
2020-10-22 12:00:00,1.112985806978816,7125.644960647112,6402.278372254874
2020-10-23 12:00:00,1.0224774065302615,7547.0598248252145,7381.150699882824
2020-10-24 12:00:00,1.3977721260033378,7581.188108974294,5423.765410640468
2020-10-25 12:00:00,1.0549731535764815,2535.2622211429452,2403.1533054164574
2020-10-26 12:00:00,1.3473301765288175,3009.5066664275037,2233.6816311655843
2020-10-27 12:00:00,1.065423728556735,6895.625038780833,6472.190222496658
2020-10-28 12:00:00,1.0448704294511237,23054.374849389467,22064.338505110205
2020-10-29 12:00:00,1.037426132352461,13064.345339542975,12593.03668196438
2020-10-30 12:00:00,1.0659880529894046,15183.319962160922,14243.424135553456
2020-10-31 12:00:00,1.119922287005059,8350.33476023736,7456.173394466646
2020-11-01 12:00:00,1.8129709885674237,5843.751351920867,3223.3010835647688
2020-11-02 12:00:00,1.0291839409931818,11545.429079615447,11218.042392377296
2020-11-03 12:00:00,1.019811930771201,8834.11867159207,8662.497863612503
2020-11-04 12:00:00,1.0228316635830488,15437.992115114508,15093.385025874319
2020-11-05 12:00:00,1.0260524940818607,13733.458978860093,13384.752786112724
2020-11-06 12:00:00,1.0129388041741993,11640.919329425147,11492.223697477395
2020-11-07 12:00:00,1.0228504514913423,13633.954440310008,13329.372265937167
2020-11-08 12:00:00,1.026798379879368,12578.30158272579,12250.020869923395
2020-11-09 12:00:00,1.061060253129749,8423.3914616763,7938.655167630962
2020-11-10 12:00:00,8.18229265647468,6946.388509658229,848.9538080945473
2020-11-11 12:00:00,1.415888219055197,20309.88682902864,14344.272772169228
2020-11-12 12:00:00,1.2626371309144528,27969.59845182431,22151.73129873632
2020-11-13 12:00:00,2.1615563976535106,12609.158799165014,5833.370257122579
2020-11-14 12:00:00,1.8908885939228257,14291.9954574055,7558.348759064337
2020-11-15 12:00:00,2.1632639037976586,15692.596829581134,7254.129651972848
2020-11-16 12:00:00,1.1692266946271643,31286.97251314632,26758.68816279713
2020-11-17 12:00:00,1.0865562982555588,22468.943790631656,20679.04242670631
2020-11-18 12:00:00,1.0138817941081542,18205.12411554793,17955.864501504137
2020-11-19 12:00:00,1.0115756932072775,15089.20261833492,14916.533403934865
2020-11-20 12:00:00,1.0545384578134949,11447.60021799559,10855.554990124607
2020-11-21 12:00:00,1.0440295677277498,9507.960920447475,9106.984336795003
2020-11-22 12:00:00,1.069460917490357,6688.316067832965,6253.913498333399
2020-11-23 12:00:00,1.147321606734747,6973.490946418431,6078.061204011348
2020-11-24 12:00:00,2.0523368068955645,14205.831713935071,6921.783825250058
2020-11-25 12:00:00,1.0400188625661113,6336.96848896865,6093.128420125962
2020-11-26 12:00:00,1.0961897958049085,6765.867217295117,6172.167669492935
2020-11-27 12:00:00,1.1516425978000775,13620.371775261512,11826.908627103405
2020-11-28 12:00:00,1.0679700302347312,12604.123369359251,11801.944822916956
2020-11-29 12:00:00,1.0162567124502386,22640.249828172076,22278.081463870934
2020-11-30 12:00:00,1.050443933288883,14608.544638943806,13907.019857028678
2020-12-01 12:00:00,1.050879532763387,14364.080935488857,13668.62755212022
2020-12-02 12:00:00,1.1067364477966235,6112.419655345152,5522.922523708539
2020-12-03 12:00:00,1.0055321092164453,12606.261774618255,12536.906240061899
2020-12-04 12:00:00,1.000515581088094,13968.605173390106,13961.406936010717
2020-12-05 12:00:00,1.0441831548861247,6819.903730985205,6531.3290097358085
2020-12-06 12:00:00,1.038499930252993,8794.110087777517,8468.089242562732
2020-12-07 12:00:00,1.031981348580169,14032.995380250253,13598.109500290166
2020-12-08 12:00:00,1.3628153604189504,8365.942818648693,6138.720667249358
2020-12-09 12:00:00,1.6172726070651755,9359.617433044177,5787.284958736081
2020-12-10 12:00:00,1.1155404157724294,8808.336490245885,7896.026325632284
2020-12-11 12:00:00,1.0209306019132882,11342.309380310682,11109.775100339319
2020-12-12 12:00:00,1.1153000024280662,5458.591832099128,4894.281198077189
2020-12-13 12:00:00,1.1600848787847364,5864.2100035553485,5054.98357128703
2020-12-14 12:00:00,1.0199286970304753,10087.764893830567,9890.656987298344
2020-12-15 12:00:00,1.0484176310404867,10842.689456658003,10341.956426178502
2020-12-16 12:00:00,1.2148699051348588,7639.826125994001,6288.596082348363
2020-12-17 12:00:00,1.709516175042989,6030.277194604404,3527.4759505874586
2020-12-18 12:00:00,1.3573236819843217,7840.553769153046,5776.480491146113
2020-12-19 12:00:00,1.4828429068571691,9021.435114489257,6083.877848942108
2020-12-20 12:00:00,1.157888657403535,8048.2929072423885,6950.834914723137
2020-12-21 12:00:00,1.1310406664078962,10848.911250488769,9591.972749259432
2020-12-22 12:00:00,1.0394184246754652,15872.56095975693,15270.617282652822
2020-12-23 12:00:00,1.0722344219695361,26499.39522935768,24714.18067392596
2020-12-24 12:00:00,1.0212185297414138,22209.336848121846,21747.878834264342
2020-12-25 12:00:00,1.010051857434184,24117.176938797806,23877.16705958269
2020-12-26 12:00:00,1.0058322260710688,16659.745580846626,16563.14557142605
2020-12-27 12:00:00,1.0076084209249463,9663.056569410672,9590.09111946519
2020-12-28 12:00:00,1.0393748109785133,11981.458750684245,11527.56313134467
2020-12-29 12:00:00,1.0360883305791497,10044.406177157223,9694.546189457255
2020-12-30 12:00:00,1.5024659513659164,3904.8170771061614,2598.9388135925665
