datetime,meander,granular_sums,straight_line
2014-06-26 12:00:00,1.2295675688761722,1452.226743941252,1181.0873844603682
2014-06-27 12:00:00,1.3402024109626514,616.5499901562956,460.04244218112933
2014-06-28 12:00:00,1.0072403213108714,2376.2840257930247,2359.202640637354
2014-06-29 12:00:00,1.004819911698747,7460.652789528805,7424.865592995502
2014-06-30 12:00:00,1.0205563856961972,3945.8117646826245,3866.333913525899
2014-07-01 12:00:00,1.064903194785812,1223.4236393771391,1148.8590187047105
2014-07-02 12:00:00,1.008987795692813,6122.526608973536,6067.988765681307
2014-07-03 12:00:00,1.0782857587958712,5436.696509977503,5041.981186924603
2014-07-04 12:00:00,1.234658238763686,820.0752782761936,664.2123727270217
2014-07-05 12:00:00,1.0363229635183229,942.8273023686013,909.7813476676197
2014-07-06 12:00:00,1.000699936160031,8294.362160701565,8288.560697354875
2014-07-07 12:00:00,1.0035960905668002,7778.902298008346,7751.028896112041
2014-07-08 12:00:00,1.0348909275465412,10720.221348430023,10358.79343714501
2014-07-09 12:00:00,1.002266522830906,8138.584486836603,8120.179913671203
2014-07-10 12:00:00,1.018692367551736,8514.627088787856,8358.389009285893
2014-07-11 12:00:00,1.0211013615391367,3337.158629263481,3268.1952595120256
2014-07-12 12:00:00,1.033677502769916,1350.0713355296464,1306.0856330063282
2014-07-13 12:00:00,1.0813196703572627,334.61585603386845,309.4513724357877
2014-07-14 12:00:00,1.0237167474408015,3106.531369753812,3034.561442430103
2014-07-15 12:00:00,1.03222120016356,4822.647179005701,4672.106306517955
2014-07-16 12:00:00,1.0038474433865774,5815.874110835739,5793.583625829956
2014-07-17 12:00:00,1.087947023320618,5509.761631790973,5064.365739955011
2014-07-18 12:00:00,1.3187051416079723,2411.0163139515607,1828.3210081456657
2014-07-19 12:00:00,1.211122191326526,1557.1549982083884,1285.7125477181269
2014-07-20 12:00:00,1.497966016192572,2391.846192111149,1596.729275735227
2014-07-21 12:00:00,1.2058418907232336,2316.4756451585104,1921.0442620874173
2014-07-22 12:00:00,2.2131242045015034,4765.313142303121,2153.2063734201884
2014-07-23 12:00:00,1.5456823609050534,2124.451778073275,1374.442661575908
2014-07-24 12:00:00,1.1144498471724698,7142.547579422786,6409.034554174444
2014-07-25 12:00:00,1.0290160111637556,8797.160959634604,8549.100173558563
2014-07-26 12:00:00,1.0479623932167272,3399.970000600892,3244.362605574674
2014-07-27 12:00:00,1.0141530600846225,5990.438044508096,5906.8382084339855
2014-07-28 12:00:00,1.0098474800063064,8452.802912050342,8370.375803678347
2014-07-29 12:00:00,1.0682235448662913,1980.2718685092264,1853.799121004298
2014-07-30 12:00:00,1.0092886525699312,7673.381138201257,7602.761725956874
2014-07-31 12:00:00,1.0185476968129072,7309.405412566109,7176.3015472300885
2014-08-01 12:00:00,1.077885981756736,1060.928904756736,984.2682089877788
2014-08-02 12:00:00,1.0964996615173834,735.390903743654,670.6713458771053
2014-08-03 12:00:00,1.0835881533500733,2844.8009648201923,2625.3525899347173
2014-08-04 12:00:00,1.2885779758151474,3619.580289019107,2808.9726481079892
2014-08-05 12:00:00,1.0339458126718184,1290.331846963071,1247.9685406614547
2014-08-06 12:00:00,1.0194401557924155,4359.7089420653065,4276.571721541109
2014-08-07 12:00:00,1.0263759802743013,7156.776495699083,6972.8604656028865
2014-08-08 12:00:00,1.071916008570767,4786.659209662852,4465.517047408514
2014-08-09 12:00:00,1.1344288056883427,3500.378382240542,3085.586653555223
2014-08-10 12:00:00,1.316183391574273,6457.11484802091,4905.938556402557
2014-08-11 12:00:00,2.004097914483341,3577.2120896760534,1784.9487611478623
2014-08-12 12:00:00,1.166563299243539,3708.649415104906,3179.124028254437
2014-08-13 12:00:00,1.0062777248292374,9637.415369956087,9577.291767629587
2014-08-14 12:00:00,1.0879262031064785,3877.7033312014782,3564.3073216997936
2014-08-15 12:00:00,1.047980203740238,3464.9870395027283,3306.3477984948577
2014-08-16 12:00:00,1.1061302355593012,4015.3886995106595,3630.122900926153
2014-08-17 12:00:00,1.0304348136332182,5795.990598327496,5624.800833243752
2014-08-18 12:00:00,1.183197069623625,2337.991449720135,1975.994962921815
2014-08-19 12:00:00,1.7336396927054345,2393.6981727787324,1380.7356758446401
2014-08-20 12:00:00,1.172519146860332,2886.9828923171162,2462.2053294802254
2014-08-21 12:00:00,1.3273166059612884,8665.735088533427,6528.762655129598
2014-08-22 12:00:00,1.0455605819869505,6006.79525363177,5745.047543985108
2014-08-23 12:00:00,1.204942503802364,6086.67056839491,5051.4199218531785
2014-08-24 12:00:00,4.9550736456610345,2611.123795080385,526.9596340645401
2014-08-25 12:00:00,1.6095226062434873,2752.228821328506,1709.9659306755652
2014-08-26 12:00:00,3.1310905388486336,2214.310477479965,707.2010374679911
2014-08-27 12:00:00,2.077466718522958,2386.29847701678,1148.6578609131202
2014-08-28 12:00:00,1.3781945095691979,3012.852021116034,2186.0862165659073
2014-08-29 12:00:00,1.6499047203191737,4416.036777615444,2676.5404833566167
2014-08-30 12:00:00,1.024022941124441,6430.928118621386,6280.06254582522
2014-08-31 12:00:00,1.4482699033392068,744.3851506170853,513.9823377540278
2014-09-01 12:00:00,1.0139084977844888,5964.089693810487,5882.276070121452
2014-09-02 12:00:00,1.0021790948064853,10513.211005061494,10490.351534514428
2014-09-03 12:00:00,1.0027343728270182,9193.070517210692,9168.001782259229
2014-09-04 12:00:00,1.0272379765855677,6368.523064633087,6199.656953689929
2014-09-05 12:00:00,1.291702919267698,2822.1359068923693,2184.8180915255
2014-09-06 12:00:00,2.121048239253744,6386.79158077167,3011.148668178692
2014-09-07 12:00:00,1.2394006553032972,7918.767139068312,6389.190698895095
2014-09-08 12:00:00,1.0506651881080364,14631.30269545233,13925.751858019914
2014-09-09 12:00:00,1.1127286445420494,7634.858787855344,6861.384242514507
2014-09-10 12:00:00,3.8871246705075704,3270.301240557886,841.3162730206075
2014-09-11 12:00:00,1.5163423519752182,3272.0139011776555,2157.833220786496
2014-09-12 12:00:00,1.0250358355459572,4463.033529587039,4354.026829910709
2014-09-13 12:00:00,1.078201540350316,3757.4265115712587,3484.901821184972
2014-09-14 12:00:00,1.1006590480420402,3792.7599407866865,3445.899025255476
2014-09-15 12:00:00,1.2627004731191034,3252.171514829379,2575.568461454611
2014-09-16 12:00:00,1.0536971489700655,6844.754948718663,6495.941414863899
2014-09-17 12:00:00,1.0117030175048474,11409.80340117211,11277.818889294202
2014-09-18 12:00:00,1.0194082193758465,5276.054851824392,5175.60556364237
2014-09-19 12:00:00,1.1812692822730477,2268.4879801400516,1920.3817573034084
2014-09-20 12:00:00,1.0212440535813432,4068.256440290321,3983.628032911018
2014-09-21 12:00:00,1.0543886599953964,12218.161925401506,11587.910975308527
2014-09-22 12:00:00,1.9311870772785267,3290.984059291209,1704.1249384958292
2014-09-23 12:00:00,1.0543770474451648,9532.872956891935,9041.237174112246
2014-09-24 12:00:00,1.544006036167225,3823.284743304859,2476.2110080836333
2014-09-25 12:00:00,1.1239556828771093,2106.3698609669623,1874.0684290817076
2014-09-26 12:00:00,1.1329650193014464,600.9682221683588,530.4384618502154
2014-09-27 12:00:00,1.0384382662852396,1104.1706001824714,1063.2992215631396
2014-09-28 12:00:00,1.1668524807640157,1714.2903665082963,1469.157751103067
2014-09-29 12:00:00,1.1081483004721946,8885.010793998916,8017.889654492013
2014-09-30 12:00:00,1.0384969047630368,9456.199117124055,9105.659413863888
2014-10-01 12:00:00,1.1634959913664882,1801.102314051965,1548.0090412143397
2014-10-02 12:00:00,1.073219806014744,2611.5042957063706,2433.3359122432125
2014-10-03 12:00:00,1.0981890367970535,2542.69873231795,2315.3561428130006
2014-10-04 12:00:00,1.027421490133839,6973.691940829796,6787.566746264335
2014-10-05 12:00:00,1.081290785423394,1721.5111616901067,1592.0889966855916
2014-10-06 12:00:00,1.0688232426551614,1903.6063855298999,1781.0301175720856
2014-10-07 12:00:00,1.0666336867264623,2120.45562499482,1987.9886144441732
2014-10-08 12:00:00,1.088035512009338,2880.7966059084542,2647.7045777562175
2014-10-09 12:00:00,1.0158029977800171,1696.6469382331886,1670.2519503694311
2014-10-10 12:00:00,1.0225544498543069,4743.632135901049,4639.001997963942
2014-10-12 12:00:00,1.2101915955178684,508.3138669993353,420.0275963590842
2014-10-13 12:00:00,1.0458672340065038,1208.544778282792,1155.5432075762656
2014-10-14 12:00:00,1.004647591680679,9571.52728996234,9527.248528959388
2014-10-15 12:00:00,1.0644774644802328,4924.905969136381,4626.594863181188
2014-10-16 12:00:00,1.2381782999373345,1402.3214272436808,1132.5682474928317
2014-10-17 12:00:00,1.0404011084584988,2022.0529598086255,1943.5321083082874
2014-10-18 12:00:00,1.0208236112627587,7069.349657255338,6925.143167986243
2014-10-19 12:00:00,1.8527172243642689,2499.0421549225503,1348.8524433511745
2014-10-20 12:00:00,3.8267108852679046,3989.4626722676453,1042.5304633350545
2014-10-21 12:00:00,1.035805883021483,3883.882612421186,3749.624013615139
2014-10-22 12:00:00,1.2405158569596573,1588.9037221739459,1280.8411220700893
2014-10-23 12:00:00,1.0756849904573753,2259.881761747961,2100.8769126610864
2014-10-24 12:00:00,1.2197146091811906,3448.5205468044783,2827.317571542012
2014-11-08 12:00:00,1.1677595089363562,2997.815935327413,2567.1518085585517
2014-11-09 12:00:00,1.040105699314699,1626.1189635186427,1563.417030201886
2014-11-10 12:00:00,1.0353044893757726,4012.6826823915408,3875.8478530417183
2014-11-11 12:00:00,1.2079181337738967,834.6744353595896,691.0024876866593
2014-11-20 12:00:00,1.0420011747932507,715.1789364001291,686.3513724368227
2014-11-21 12:00:00,1.0105665787470293,10563.067770358291,10452.61934493729
2014-11-22 12:00:00,1.2112875616449468,2723.133643737321,2248.131434652284
2014-11-23 12:00:00,3.8071980181026204,245.2864828738303,64.42703576423715
2014-11-24 12:00:00,1.015750530307747,5119.541354066856,5040.156220756058
2014-11-25 12:00:00,1.637381006921971,9832.24834781238,6004.862830487768
2014-11-26 12:00:00,1.417592874578797,3062.438890583372,2160.3091730362294
2014-11-27 12:00:00,1.4769312102618015,1659.3768053626459,1123.5301914085112
2014-11-28 12:00:00,1.087634402030352,3149.4929059244664,2895.727553344322
2014-11-29 12:00:00,2.501349807626483,2297.506033604498,918.5064906153965
2014-11-30 12:00:00,1.0310435836179954,3678.0288487428516,3567.287462123009
2014-12-01 12:00:00,1.6229917578167972,7496.549959026829,4618.969827124062
2014-12-02 12:00:00,1.0481627926690336,22322.857269930464,21297.12810458356
2014-12-03 12:00:00,1.0074850013419654,26153.450020665125,25959.145779668037
2014-12-04 12:00:00,1.0308564535955882,13876.67644987247,13461.308217522575
2014-12-05 12:00:00,1.0171800314150015,9089.244831807198,8935.728731484365
2014-12-06 12:00:00,1.0515671323998195,8418.973216436956,8006.120538613366
2014-12-07 12:00:00,1.1220299917623178,2745.4104229652603,2446.8244548910657
2014-12-08 12:00:00,1.0154877241165818,3311.214016168224,3260.71299291067
2014-12-09 12:00:00,1.0174844631725983,5849.832997387581,5749.309408762205
2014-12-10 12:00:00,1.0271280784105459,2781.004535389653,2707.553803507334
2014-12-11 12:00:00,1.050111503009483,1829.3557309630016,1742.0585582771982
2014-12-12 12:00:00,1.0088163235999252,3197.7504193757677,3169.804398054057
2014-12-13 12:00:00,1.0588512020048109,10455.503923016666,9874.38452468146
2014-12-14 12:00:00,1.0842342720290297,4490.377633202138,4141.519733368022
