datetime,meander,granular_sums,straight_line
2023-11-29 12:00:00,1.0048358143058893,8337.572876154152,8297.447958613517
2023-11-30 12:00:00,1.0014067790648769,6446.854885277439,6437.798325369411
2023-12-01 12:00:00,1.0286125247751317,1700.4974360330375,1653.1953433143242
2023-12-02 12:00:00,1.0073262924946678,3213.864720964629,3190.490256146711
2023-12-03 12:00:00,1.0521161876483178,1768.0688394659899,1680.4882010398148
2023-12-04 12:00:00,1.0029930476298472,5025.187853859906,5010.192110239275
2023-12-05 12:00:00,1.0026434648023042,7679.600532278304,7659.353301417595
2023-12-06 12:00:00,1.001372921586747,5744.26014006618,5736.384533909693
2023-12-07 12:00:00,1.0586154516155335,4028.5462696658583,3805.485989759519
2023-12-08 12:00:00,1.001796458062941,5334.626878441382,5325.060630336365
2023-12-09 12:00:00,1.1566452961420097,3320.5226966558885,2870.8219431933817
2023-12-10 12:00:00,1.0132191004828102,3262.961531495417,3220.3908611085003
2023-12-11 12:00:00,1.0287118849076335,3077.080541540393,2991.1976197462513
2023-12-12 12:00:00,1.1409651531899847,961.0852598034877,842.3440953620914
2023-12-13 12:00:00,1.2116203584962624,1741.1194673441878,1437.0173422185517
2023-12-14 12:00:00,1.0012820523370074,6349.1797296053865,6341.050171414044
2023-12-15 12:00:00,1.0047384894726075,3753.039000051457,3735.33913488419
2023-12-16 12:00:00,1.007382807021812,4801.281727972659,4766.094571503542
2023-12-17 12:00:00,1.1875222053682293,2665.956801793349,2244.9742747898204
2023-12-18 12:00:00,1.0310881753843735,3088.959507392787,2995.8247811747733
2023-12-19 12:00:00,1.0150140752772534,2549.5599558061986,2511.846897403645
2023-12-20 12:00:00,1.0084340752808036,3348.831848979732,3320.82377129832
2023-12-21 12:00:00,1.0017858065392622,3797.0900804800103,3790.3212999167145
2023-12-22 12:00:00,1.0057915747769555,5638.5084992337715,5606.040695344031
2023-12-23 12:00:00,1.0005394619631973,4446.553108923109,4444.155655988176
2023-12-24 12:00:00,1.004674419595773,3365.8753179376513,3350.215007257673
2023-12-25 12:00:00,1.0046379655922077,1685.1041840845999,1677.3248093319617
2023-12-26 12:00:00,1.0063559488030869,1268.0237584390663,1260.0151665493656
2023-12-27 12:00:00,1.589914086523524,870.1681274425011,547.3051247348807
2023-12-28 12:00:00,1.002119075905049,2317.2786295065416,2312.378523893207
2023-12-29 12:00:00,1.0015441470657465,2551.2406512219713,2547.307234230679
2023-12-30 12:00:00,1.019085883924006,1745.6776379878152,1712.983827492592
