datetime,meander,granular_sums,straight_line
2020-01-29 12:00:00,1.1060772854466057,15751.54293219918,14240.90625442969
2020-01-30 12:00:00,1.1010588555231924,20723.41924785138,18821.35468408198
2020-01-31 12:00:00,1.1294471148041274,20303.40752071493,17976.412755046098
2020-02-01 12:00:00,1.030099653768844,12385.513728467087,12023.607311343118
2020-02-02 12:00:00,1.1412233974810573,8147.5981595401545,7139.354290775828
2020-02-03 12:00:00,1.1717971907851426,24094.10209755726,20561.665693543284
2020-02-04 12:00:00,1.1232078334802873,27848.16466621955,24793.420982411884
2020-02-05 12:00:00,1.1135819774979379,17287.616455963143,15524.332115006016
2020-02-06 12:00:00,1.0695716575909313,32969.40916279519,30824.87174076249
2020-02-07 12:00:00,1.0876560669071567,34000.81876882935,31260.63449957448
2020-02-08 12:00:00,1.2292128081542015,15465.590459389125,12581.702986492968
2020-02-09 12:00:00,1.150187690951694,24584.090577656818,21373.981630176662
2020-02-10 12:00:00,1.048699065861306,30632.216915145,29209.73033382697
2020-02-11 12:00:00,1.7809133863529918,11443.184325975428,6425.458090024876
2020-02-12 12:00:00,1.2662269630342602,12865.43612478306,10160.450298699698
2020-02-13 12:00:00,1.0931988556220535,16683.979477489815,15261.61447360487
2020-02-14 12:00:00,1.0996800749666868,30694.49821221217,27912.20729641938
2020-02-15 12:00:00,1.1109471448127,53904.61299951196,48521.31197348728
2020-02-16 12:00:00,1.0591049188481931,23688.02861987744,22366.0830936739
2020-02-17 12:00:00,1.0865047020446674,23460.148150823276,21592.31166388344
2020-02-18 12:00:00,1.528468490185035,10397.720947539545,6802.7054625645615
2020-02-19 12:00:00,1.564537767106806,20873.361785668676,13341.551878462082
2020-02-20 12:00:00,1.1399546057576586,17423.405806702507,15284.297917391392
2020-02-21 12:00:00,1.2188700612264884,12819.453579675677,10517.489917486444
2020-02-22 12:00:00,2.2669797216595606,14146.355073970686,6240.177156774359
2020-02-23 12:00:00,1.3484508029866136,30965.242842838496,22963.56884081732
2020-02-24 12:00:00,1.6162922257495296,10064.28344242509,6226.772165384846
2020-02-25 12:00:00,1.5620835698848847,13717.32949203255,8781.43126045646
2020-02-26 12:00:00,1.3459698312959543,22141.565942110108,16450.26911248918
2020-02-27 12:00:00,2.261824820222941,17274.426796950484,7637.38493030057
2020-02-28 12:00:00,1.8804911466357752,38131.909106402556,20277.63288044247
2020-02-29 12:00:00,1.3845109508454363,26736.19542329395,19310.930987557582
2020-03-01 12:00:00,1.1503250786340542,17636.04142618742,15331.354374303672
2020-03-02 12:00:00,1.0854414550975457,19920.61796365639,18352.54943516615
2020-03-03 12:00:00,1.413518111862808,14197.230357266473,10043.897024111437
2020-03-04 12:00:00,1.0754366312319037,17802.54248953765,16553.781015572236
2020-03-05 12:00:00,3.273853880011712,7940.808461152916,2425.5231761059867
2020-03-06 12:00:00,2.188934414390113,9491.08705703016,4335.939439133261
2020-03-07 12:00:00,1.4063176371879755,17874.14141237585,12709.889245303339
2020-03-08 12:00:00,1.285025774378476,22092.21051675182,17192.03688925001
2020-03-09 12:00:00,2.0139025198887306,16816.85407788757,8350.381367424234
2020-03-10 12:00:00,2.0360521994762215,18452.496351073365,9062.879800341223
2020-03-11 12:00:00,1.6401608250712154,18757.198196161917,11436.194493517112
2020-03-12 12:00:00,2.4557954828295117,15280.751888872439,6222.322663150396
2020-03-13 12:00:00,3.013129419651339,17639.53553469156,5854.224322277102
2020-03-14 12:00:00,4.396637868649326,16595.65124577062,3774.6231874377468
2020-03-15 12:00:00,1.3615357931846606,15951.483665717205,11715.801924242001
2020-03-16 12:00:00,1.9168454268362012,15601.848635313516,8139.335815441696
2020-03-17 12:00:00,2.158879790468698,11071.880993847271,5128.530566050433
2020-03-18 12:00:00,1.7926641250850437,10463.984321726644,5837.113698713771
2020-03-19 12:00:00,1.2287228362308202,13094.078772546516,10656.657780295982
2020-03-20 12:00:00,1.260294341458911,17315.64503395252,13739.365848384283
2020-03-21 12:00:00,1.141183822144726,18023.07952669516,15793.318461895842
2020-03-22 12:00:00,1.8441846500013386,16692.18671556486,9051.255640563295
2020-03-23 12:00:00,1.3080800295674873,20010.305122108293,15297.462440982788
2020-03-24 12:00:00,2.4590539073288635,24492.371894541615,9960.079289659147
2020-03-25 12:00:00,2.094501346651711,19535.426774967065,9327.006070536348
2020-03-26 12:00:00,1.9578927863650963,17466.80734867261,8921.227694546244
2020-03-27 12:00:00,1.10074452913055,23204.53916389693,21080.76719874829
2020-03-28 12:00:00,1.961151567269294,34955.32053134138,17823.87507152909
2020-03-29 12:00:00,1.404241633285473,21718.99016621059,15466.70434161331
2020-03-30 12:00:00,1.0732626937074305,22426.373445196306,20895.51195311527
2020-03-31 12:00:00,1.2600406351066338,26796.241238084145,21266.17228960751
2020-04-01 12:00:00,1.3674963290040798,32256.74945375929,23588.179923854885
2020-04-02 12:00:00,1.3282491698090686,20830.226323734416,15682.46892014146
2020-04-03 12:00:00,1.2447064977181705,27749.88665339371,22294.321355488664
2020-04-04 12:00:00,1.0439736847533725,40091.33217059386,38402.627150573244
2020-04-05 12:00:00,1.0152157666635122,34139.554186760586,33627.880208125214
2020-04-06 12:00:00,2.3642570369672615,17837.10720799803,7544.487307893767
2020-04-07 12:00:00,1.495514369107254,19774.377961383794,13222.459355698527
2020-04-08 12:00:00,2.723003280225761,19573.15892625982,7188.077615770273
2020-04-09 12:00:00,1.4543869203941715,15275.441242192488,10503.010600543974
2020-04-10 12:00:00,1.374422929625172,17974.180571566463,13077.619838944569
2020-04-11 12:00:00,1.4804303174970492,16854.304576057275,11384.733463546398
2020-04-12 12:00:00,1.53284909218288,13174.502596809987,8594.781224059449
2020-04-13 12:00:00,2.907305743895388,14140.660527849455,4863.8367524782325
2020-04-14 12:00:00,1.2677782941097693,13422.743291855282,10587.610905012929
2020-04-15 12:00:00,2.4901908685329057,10030.75492564167,4028.106862166466
2020-04-16 12:00:00,1.3309126153185988,11852.654040015548,8905.65909706868
2020-04-17 12:00:00,1.562774403411048,33675.08711456925,21548.271485037803
2020-04-18 12:00:00,1.5422721348441764,27375.136722226373,17749.87442471832
2020-04-19 12:00:00,1.1321270101048513,29656.583584100845,26195.456268951853
2020-04-20 12:00:00,1.366679236541815,21363.783266533923,15631.892762629437
2020-04-21 12:00:00,3.452715784734219,20495.345704907777,5936.007184699523
2020-04-22 12:00:00,5.563594883145688,21212.315258693587,3812.699469358204
2020-04-23 12:00:00,2.9379992502717096,16882.712004803354,5746.329582365285
2020-04-24 12:00:00,3.857618031233097,19136.38806313683,4960.674672349516
2020-04-25 12:00:00,4.140964437091149,19336.48767852909,4669.561396212363
2020-04-26 12:00:00,2.5760416527412184,22804.70822920979,8852.616262995141
2020-04-27 12:00:00,2.5995693991549227,14094.132311532692,5421.718041501205
2020-04-28 12:00:00,23.720151027835108,13868.262945684459,584.6616629637113
2020-04-29 12:00:00,2.361560012433773,18177.156085508876,7697.096829978879
2020-04-30 12:00:00,1.673566284978853,26257.121151369684,15689.322488772212
2020-05-01 12:00:00,4.034642564252955,22999.93513237708,5700.612821605844
2020-05-02 12:00:00,6.416081411809473,20078.917234058896,3129.4673407824184
2020-05-03 12:00:00,4.194604051807665,23110.856879446732,5509.663509118842
2020-05-04 12:00:00,2.5823774670679693,19220.609006979772,7442.98974572561
2020-05-05 12:00:00,1.7984343628266974,15828.343027334242,8801.179155883105
2020-05-06 12:00:00,3.3895776681079806,19727.911589259926,5820.168032990316
2020-05-07 12:00:00,2.1450255303508543,15993.368632565534,7456.027169033067
2020-05-08 12:00:00,2.576444831180351,13938.07527948272,5409.809327489945
2020-05-09 12:00:00,20.040057209908547,11673.91924467637,582.5292374367251
2020-05-10 12:00:00,3.4597329561006798,8684.256356086382,2510.094410833963
2020-05-11 12:00:00,3.291304550451114,9800.73373163818,2977.7656796588053
2020-05-12 12:00:00,1.548541428580908,8779.263629598729,5669.376012525602
2020-05-13 12:00:00,1.656373589997444,6644.938236529142,4011.7388230872457
2020-05-14 12:00:00,1.2165242275452754,8225.72949654979,6761.665168927885
2020-05-15 12:00:00,1.4273014279878302,8373.884195430708,5866.934644096851
2020-05-16 12:00:00,1.708634997906851,11988.461092928774,7016.396777319403
2020-05-17 12:00:00,1.6345822534256134,8623.9952571889,5275.962857858937
2020-05-18 12:00:00,5.84822813174167,7980.679312950426,1364.6320104434242
2020-05-19 12:00:00,1.8547696514327232,16036.288365464172,8645.973020464771
2020-05-20 12:00:00,1.0956057921796598,13067.759557274929,11927.428323719605
2020-05-21 12:00:00,1.1872739217540123,27365.073514086438,23048.660475637167
2020-05-22 12:00:00,1.2379298037127162,13061.877276436378,10551.387677445095
2020-05-23 12:00:00,2.283831134597256,21160.345097383106,9265.284449813162
2020-05-24 12:00:00,2.6833214882584775,12029.612377182546,4483.105147788301
2020-05-25 12:00:00,1.855333714616464,19159.298159417387,10326.60486276886
2020-05-26 12:00:00,1.4258409491124955,22193.439620838555,15565.15797547595
2020-05-27 12:00:00,6.732921204862655,14714.07639602182,2185.3926324572176
2020-05-28 12:00:00,1.290199172458917,17329.345276292595,13431.527198444552
2020-05-29 12:00:00,2.14481045767969,17624.34103237013,8217.202116515502
2020-05-30 12:00:00,2.0929949252576217,21632.965421285466,10335.890049338135
2020-05-31 12:00:00,3.154889004806706,20649.72318183837,6545.308931749102
2020-06-01 12:00:00,2.1965741337668727,14268.01054399044,6495.574323968952
2020-06-02 12:00:00,3.22103182169323,17023.94311731866,5285.24524429241
2020-06-04 12:00:00,1.2318783764020014,29683.817484242,24096.386504437854
2020-06-05 12:00:00,2.4610321857391515,34251.36777621426,13917.480630561984
2020-06-06 12:00:00,3.298428625576509,15339.65422408985,4650.5945604351955
2020-06-07 12:00:00,1.187141751532,41974.68072360335,35357.766390943
2020-06-08 12:00:00,12.92864296238145,136130.74283415772,10529.39146283629
2020-06-09 12:00:00,1.2890477185412916,29759.954029430588,23086.774524613767
2020-06-10 12:00:00,1.5514025343077285,29322.94338323281,18900.92528198517
2020-06-11 12:00:00,1.3847239014281376,23103.95538405537,16684.882351078842
2020-06-12 12:00:00,1.3852061864296927,17754.335616042,12817.10678884781
2020-06-13 12:00:00,1.2448798478420864,32371.044820186016,26003.34873787137
2020-06-14 12:00:00,1.5782519692738313,26401.898650727744,16728.570066587978
2020-06-15 12:00:00,2.0335313448352332,25664.135140892595,12620.47679081732
2020-06-16 12:00:00,1.034285261876602,29188.98734314354,28221.40894687331
2020-06-17 12:00:00,1.192723265316039,12190.291242930289,10220.552912330588
2020-06-18 12:00:00,3.285404008467951,20069.248477515277,6108.608994750075
2020-06-19 12:00:00,2.069615203722161,9387.660983706872,4535.945120050989
2020-06-20 12:00:00,2.2043145926583567,13077.671184439658,5932.760790132167
2020-06-21 12:00:00,1.3912171518972518,17807.348249047966,12799.833746129034
2020-06-22 12:00:00,1.101249634644953,13370.45082075641,12141.162548550668
2020-06-23 12:00:00,1.4839660472811347,15543.401662289692,10474.229980374357
2020-06-24 12:00:00,2.3002552538151106,15012.123856615497,6526.286085736352
2020-06-25 12:00:00,2.6788135370765787,14131.617895233583,5275.327192297074
2020-06-26 12:00:00,2.970172002658996,14910.73497835785,5020.158753435581
2020-06-27 12:00:00,3.4950721905377424,13367.30428720526,3824.6146455557478
2020-06-28 12:00:00,4.072935688569998,13377.703622048777,3284.5359330349925
2020-06-29 12:00:00,6.765886854419671,15864.152868435212,2344.726302668259
2020-06-30 12:00:00,2.379954773767867,12449.675483840505,5231.055489399315
2020-07-01 12:00:00,3.464626599169374,12507.499118778427,3610.056888028578
2020-07-02 12:00:00,2.715578851616219,10893.05966247043,4011.321437411864
2020-07-03 12:00:00,1.4876845453023675,15963.077996779417,10730.1497801975
2020-07-04 12:00:00,2.245613493025431,10426.092462313882,4642.870420353237
2020-07-05 12:00:00,3.280841734134954,8315.206985699777,2534.4736685057483
2020-07-06 12:00:00,4.8919146804467095,8085.753989309986,1652.8812372033494
2020-07-07 12:00:00,3.891145115410008,14824.253495320803,3809.7405919436596
2020-07-08 12:00:00,14.625925698392875,17259.220646485457,1180.042959494997
2020-07-09 12:00:00,16.008747838486105,16178.248559916115,1010.5880062038656
2020-07-10 12:00:00,5.539788879643895,10200.878099541993,1841.383908514167
2020-07-11 12:00:00,25.961718884802462,6721.803651322063,258.91211907609437
2020-07-12 12:00:00,1.885702655599075,6812.700504348601,3612.818004005118
2020-07-13 12:00:00,1.799651750790145,10528.602025656062,5850.355226244985
2020-07-14 12:00:00,1.418397357764042,12088.64852790726,8522.751725203278
2020-07-15 12:00:00,1.257628685592175,11259.164252896331,8952.693574729308
2020-07-16 12:00:00,1.226960419001084,13776.989951795917,11228.552884380979
2020-07-17 12:00:00,1.236425597771463,15603.14060303148,12619.554812804445
2020-07-18 12:00:00,1.9942573355104773,11871.137661864304,5952.6608981110285
2020-07-19 12:00:00,1.5227622841486057,10416.776593015007,6840.710924777829
2020-07-20 12:00:00,1.1380324608548718,9804.60004412135,8615.39576538642
2020-07-21 12:00:00,1.2196777062813549,8768.833230315286,7189.467500435311
2020-07-22 12:00:00,1.6979996919103533,10612.647660540619,6250.088095481774
2020-07-23 12:00:00,2.044615401162187,11422.311235350644,5586.532914140258
2020-07-24 12:00:00,1.407342101391353,14789.454010028958,10508.783895122253
2020-07-25 12:00:00,2.2080210354100753,21608.647166606494,9786.431750453554
2020-07-26 12:00:00,1.6935335243575673,15370.097960789697,9075.756540822102
2020-07-27 12:00:00,1.9532882884543799,11968.224677630376,6127.218776855888
2020-07-28 12:00:00,1.4438627352981819,9419.001998766838,6523.474682530439
2020-07-29 12:00:00,1.162047222387038,10900.93866447859,9380.805232756593
2020-07-30 12:00:00,1.1961588061254365,9204.670683723665,7695.191170760321
2020-07-31 12:00:00,1.6070639304057892,8915.323869263613,5547.585071498968
2020-08-01 12:00:00,1.1649147034785925,11778.124069931355,10110.71800773077
2020-08-02 12:00:00,1.2487571634313008,18241.495135294354,14607.720115231108
2020-08-03 12:00:00,1.060885025037134,17529.017857007446,16523.0137510838
2020-08-04 12:00:00,1.0404891959899216,14966.796119202718,14384.383977157308
2020-08-05 12:00:00,1.1463426457421273,16175.582901820602,14110.6003182397
2020-08-06 12:00:00,1.1401897074522596,18287.533179109338,16039.02671597748
2020-08-07 12:00:00,1.093220465734821,14625.067860493142,13377.967499595545
2020-08-08 12:00:00,1.0165222735721275,17071.01984949892,16793.552186033474
2020-08-09 12:00:00,1.0213373654121787,21725.997316624984,21272.106604909215
2020-08-10 12:00:00,1.039927196828057,20328.556246637956,19548.05712230941
2020-08-11 12:00:00,1.1240948564204187,17878.077114596064,15904.420354281516
2020-08-12 12:00:00,1.3356389187320996,16703.008368838317,12505.631675284074
2020-08-13 12:00:00,1.5008179591982427,11923.66298114916,7944.776318854115
2020-08-14 12:00:00,2.049322852223037,9685.024406650029,4725.963210796209
2020-08-15 12:00:00,1.6071756914327737,13111.078251203355,8157.837578737282
2020-08-16 12:00:00,1.8083376248459981,8010.001333975122,4429.483313248692
2020-08-17 12:00:00,1.5160516629459952,7924.459691257181,5227.038025774366
2020-08-18 12:00:00,2.3620308001016768,8976.613081068648,3800.37935181973
2020-08-19 12:00:00,1.8942307915433834,11949.573808731726,6308.404372940976
2020-08-20 12:00:00,4.071302069486349,10019.99906345976,2461.1288704313506
2020-08-21 12:00:00,11.39849856343994,9508.544758454473,834.1927408713818
2020-08-22 12:00:00,1.6177209131725405,9361.043401967167,5786.562642383761
2020-08-23 12:00:00,1.8346200089042173,6441.872800215753,3511.284499760448
2020-08-24 12:00:00,1.3026273579123169,8330.577555707445,6395.211573829234
2020-08-25 12:00:00,1.3455967269752964,9715.481626020179,7220.203075151017
2020-08-26 12:00:00,2.57709899722872,7592.964180482599,2946.322275026176
2020-08-27 12:00:00,6.883195647719822,12495.235963027071,1815.3248291244392
2020-08-28 12:00:00,5.849519536226804,8622.092876666859,1473.9830892553075
2020-08-29 12:00:00,3.950343101613423,6661.527246192824,1686.3161185852648
2020-08-30 12:00:00,1.6360607125228845,10951.463700129036,6693.800307227811
2020-08-31 12:00:00,2.16791288764648,11406.81016243135,5261.655220295664
2020-09-01 12:00:00,1.0789304536989903,20670.67374147546,19158.485767649257
2020-09-02 12:00:00,1.0657051829537458,23676.184499373696,22216.44867462496
2020-09-03 12:00:00,2.2218981819724,18593.487646333386,8368.289689056664
2020-09-04 12:00:00,4.016843428662616,27107.89920524528,6748.557589228886
2020-09-05 12:00:00,3.1061055937085835,22673.860170286935,7299.771204241361
2020-09-06 12:00:00,1.4319090106488899,28819.116167287615,20126.359952318355
2020-09-07 12:00:00,1.1127472089961248,31922.57655638439,28688.076050250118
2020-09-08 12:00:00,1.8029031859766087,18071.868161121623,10023.759623749476
2020-09-09 12:00:00,1.6199670285174732,16499.724356692634,10185.222332452346
2020-09-10 12:00:00,1.158854164044031,17362.719052011325,14982.660968677006
2020-09-11 12:00:00,1.312880523394348,27212.08729414881,20727.009662535114
2020-09-12 12:00:00,1.0650609297413745,22017.849462129485,20672.85433846119
2020-09-13 12:00:00,1.0666702816920093,25416.823666019976,23828.19143109758
2020-09-14 12:00:00,1.0854537433599818,20521.9778543759,18906.3587277804
2020-09-15 12:00:00,1.2543047375326664,15237.348056034081,12148.043135041773
2020-09-16 12:00:00,2.625935246318672,21934.12258795935,8352.880223801803
2020-09-17 12:00:00,2.4550847391238317,20626.78217846901,8401.657934556782
2020-09-18 12:00:00,2.5856085372700015,25495.97245108383,9860.724113327531
2020-09-19 12:00:00,4.165158777533812,21073.815608221168,5059.5467625123665
2020-09-20 12:00:00,1.2862346502765425,21192.77843867129,16476.60357627188
2020-09-21 12:00:00,1.6057375272514944,16371.359317941868,10195.538835020168
2020-09-22 12:00:00,1.8530981718110682,14828.851563908416,8002.194265517998
2020-09-23 12:00:00,4.174863256626321,14173.781702045213,3395.028970002469
2020-09-24 12:00:00,5.405640268747993,12499.861170686696,2312.3738445847052
2020-09-25 12:00:00,1.3965505059050622,15215.155886988454,10894.81248451374
2020-09-26 12:00:00,1.1760208864794461,26925.460513659156,22895.39312032427
2020-09-27 12:00:00,1.2516108639845187,29628.891386088522,23672.606429577143
2020-09-28 12:00:00,1.4454059016660037,25454.808895599814,17610.83780428743
2020-09-29 12:00:00,1.1636817680898135,13488.529144670245,11591.252449380298
2020-09-30 12:00:00,1.0559480511530301,28671.396686505825,27152.279560721217
2020-10-01 12:00:00,1.0662418470437283,14489.234261753389,13589.069217200928
2020-10-02 12:00:00,1.074898857743356,17616.590291777844,16389.067831704775
2020-10-03 12:00:00,1.0519612541691021,17756.978115304406,16879.878460285938
2020-10-04 12:00:00,1.2645999559798893,18683.38462838378,14774.14619543202
2020-10-05 12:00:00,1.5258018485495364,15656.06860696647,10260.879302151523
2020-10-06 12:00:00,1.7338390693511188,10923.89903611908,6300.411168037239
2020-10-07 12:00:00,1.1248091942470517,17883.69355484167,15899.31309799884
2020-10-08 12:00:00,1.1500578886775112,17088.95828302339,14859.21574145675
2020-10-09 12:00:00,1.843447453017422,15487.552909643844,8401.407311227262
2020-10-10 12:00:00,1.1715148105171382,21171.128833614686,18071.584450792543
2020-10-11 12:00:00,1.0712347898982018,44050.388913890885,41121.13360141799
2020-10-12 12:00:00,1.0677507623966025,34215.97692169127,32044.909848523414
2020-10-13 12:00:00,1.3351672005617332,19311.728069199013,14463.902394452289
2020-10-14 12:00:00,1.0299374568394222,37345.45827154394,36259.92823500785
2020-10-15 12:00:00,1.0293433193701602,53918.98848895287,52381.92882229526
2020-10-16 12:00:00,1.1331009183202718,19126.162830850815,16879.487538677284
2020-10-17 12:00:00,1.1489809590810431,18331.166008275737,15954.281803709813
2020-10-18 12:00:00,1.1973558541966762,21535.95785581804,17986.263465732027
2020-10-19 12:00:00,1.5267946744153376,16728.176368803524,10956.402094609952
2020-10-20 12:00:00,2.186798497621988,13025.184881415282,5956.280331991899
2020-10-21 12:00:00,1.0411284498767588,24919.683777998733,23935.263493134342
2020-10-22 12:00:00,1.062814348943704,41762.14479472224,39293.92262743559
2020-10-23 12:00:00,1.0278700237556437,35534.24583001951,34570.75798376146
2020-10-24 12:00:00,1.2132709433771545,24227.267962035516,19968.555329116032
2020-10-25 12:00:00,4.040111101295342,7624.970261157206,1887.3169747021275
2020-10-26 12:00:00,1.2419170086124787,14570.65173799623,11732.387620872643
2020-10-27 12:00:00,1.0701203407462994,14876.724691796671,13901.91749969137
2020-10-28 12:00:00,1.051945871246539,19690.073749276682,18717.76323048282
2020-10-29 12:00:00,1.0502824596725664,34086.41078005767,32454.517797702123
2020-10-30 12:00:00,1.1721456548170737,29632.298147982554,25280.389025207794
2020-10-31 12:00:00,1.0292748477864735,34819.77343651628,33829.42224945903
2020-11-01 12:00:00,1.1933149390238957,78015.70796013948,65377.299327162145
2020-11-02 12:00:00,1.0737940524575014,59316.9084142816,55240.48888008647
2020-11-03 12:00:00,1.104713859284479,40354.25837601412,36529.15009335675
2020-11-04 12:00:00,1.0148141596568236,35411.82694253797,34894.88849319275
2020-11-05 12:00:00,1.0862543481865312,24893.33332819364,22916.670823690885
2020-11-06 12:00:00,1.1645736575106125,16190.45152370688,13902.471019579405
2020-11-07 12:00:00,1.026330570668526,27526.118742000428,26819.934559749698
2020-11-08 12:00:00,1.031712461597184,28230.738845083313,27362.991042465048
2020-11-09 12:00:00,1.0300497298706308,33547.537277101444,32568.852070195535
2020-11-10 12:00:00,1.0196741604787483,53129.68184075315,52104.5682042273
2020-11-11 12:00:00,1.007980753906604,63744.392805379524,63239.69238333876
2020-11-12 12:00:00,1.0160408986282528,61427.736925998455,60457.93728277225
2020-11-27 12:00:00,1.1540548742813168,418258.29101454304,362424.9594500537
2020-11-28 12:00:00,1.1424091965962568,416965.0166347754,364987.4474724984
2020-11-29 12:00:00,1.0106384939244148,56649.128802351355,56052.81130978583
2020-11-30 12:00:00,1.0293532302097805,53072.12577982345,51558.71106462398
2020-12-01 12:00:00,1.1393119344283698,31804.756777277962,27915.75846454681
2020-12-02 12:00:00,1.0880141817587885,24551.186317808493,22565.134471061025
2020-12-03 12:00:00,1.0212414846208944,37591.57433654213,36809.6820415564
2020-12-04 12:00:00,1.0296014228414918,69099.31598668851,67112.68501940135
2020-12-05 12:00:00,1.0857408430239082,71395.56656482835,65757.46599527729
2020-12-06 12:00:00,1.0155350340794704,77270.83569777271,76088.79369466036
2020-12-07 12:00:00,1.0932425426818826,34564.365386075966,31616.37425971785
2020-12-08 12:00:00,1.1614627694921775,27457.339766073987,23640.309863809984
2020-12-09 12:00:00,1.070074248537162,23049.488136152446,21540.083006073735
2020-12-10 12:00:00,1.087360953874588,22124.065948657713,20346.57017048767
2020-12-11 12:00:00,1.1476296050911807,18054.0293028057,15731.582056365025
2020-12-12 12:00:00,1.1439935872983888,15921.826119531303,13917.75819052594
2020-12-13 12:00:00,1.0927378330797974,23560.956294485968,21561.398883830374
2020-12-14 12:00:00,1.071927450947753,23675.104345337873,22086.48012923388
2020-12-15 12:00:00,1.3194736555831803,13784.31281474041,10446.826851308393
2020-12-16 12:00:00,1.1644992373607899,14056.253868502656,12070.642399354092
2020-12-17 12:00:00,1.182209199610306,16486.50846326812,13945.50851803776
2020-12-18 12:00:00,3.2368607462839023,9769.971361470369,3018.3477533554214
2020-12-19 12:00:00,1.2626879470860475,16053.142426711333,12713.467697032964
2020-12-20 12:00:00,3.4157851356021847,12111.614392461883,3545.7775918703005
2020-12-21 12:00:00,2.7581655071319746,16419.351882481318,5952.997323773607
2020-12-22 12:00:00,2.6919384205338726,11270.108526699483,4186.614537959737
2020-12-23 12:00:00,1.3823976691189688,20003.484872966226,14470.137876979255
2020-12-24 12:00:00,1.330873981751523,21846.82780023932,16415.399278816294
2020-12-25 12:00:00,1.1641861259089177,14119.045079054104,12127.824550417923
2020-12-26 12:00:00,2.601774352275214,14680.550204358824,5642.514767478161
2020-12-27 12:00:00,5.954340316909096,17390.378968250483,2920.622275966559
2020-12-28 12:00:00,4.121012897233404,19432.844934161672,4715.550622811128
2020-12-29 12:00:00,3.9907525992863957,20946.517578851104,5248.763750124887
2020-12-30 12:00:00,2.3073561526872415,18950.059085980487,8212.888618824827
