datetime,meander,granular_sums,straight_line
2018-09-25 12:00:00,1.1142165569573725,19172.75506239751,17207.386609613106
2018-09-26 12:00:00,1.048294563270361,23218.598528883147,22148.925829061027
2018-09-27 12:00:00,1.026661615177093,19083.53724001402,18587.952406034212
2018-09-28 12:00:00,1.0394557727930507,20173.18637498263,19407.45042069143
2018-09-29 12:00:00,1.0441306315276195,20053.855208551653,19206.27036792492
2018-09-30 12:00:00,1.0209726251520825,10252.174060970678,10041.57585463521
2018-10-01 12:00:00,1.2521926334818683,8849.208695461064,7066.970735049609
2018-10-02 12:00:00,1.1158349492768216,4689.0093824381465,4202.242800762889
2018-10-03 12:00:00,1.017078377167705,9371.471657540213,9214.109618215745
2018-10-04 12:00:00,1.0462364424085595,11410.659610688901,10906.387072906979
2018-10-05 12:00:00,1.0597720538373256,5378.774241896044,5075.406756028389
2018-10-06 12:00:00,1.1115498719513155,10831.164235823737,9744.19997620955
2018-10-07 12:00:00,1.072679917846102,2922.5561812759975,2724.537052156595
2018-10-08 12:00:00,1.1960551167989946,4772.084107569282,3989.853009734889
2018-10-09 12:00:00,1.007277628521454,13580.74031403414,13482.618822745831
2018-10-10 12:00:00,1.0415380064539932,22182.290751630102,21297.62967282552
2018-10-11 12:00:00,1.0100983794303582,9447.252799181599,9352.804629296948
2018-10-12 12:00:00,1.067182896664557,6039.906533704752,5659.673288039257
2018-10-13 12:00:00,1.112345736601569,3149.354331941728,2831.2728932315717
2018-10-14 12:00:00,1.3869775156894844,586.9662663475835,423.1981122316861
2018-10-15 12:00:00,1.029449629208043,3150.0536884228145,3059.939601752205
2018-10-16 12:00:00,1.0052908914258851,5235.314360305378,5207.7606640598415
2018-10-17 12:00:00,1.0100505811862697,4625.151075850117,4579.1281763513625
2018-10-18 12:00:00,1.6455396019862913,5877.789431363819,3571.9525827691295
2018-10-19 12:00:00,1.0613082675411403,9637.536508991698,9080.807908262253
2018-10-20 12:00:00,1.114259918176017,3524.752657705147,3163.3127964209425
2018-10-21 12:00:00,1.0085194152020105,5732.108117042694,5683.686432446647
2018-10-22 12:00:00,1.0197551801232867,7503.407247678271,7358.047690202586
2018-10-23 12:00:00,1.0586734130557487,5896.572075841605,5569.774401740924
2018-10-24 12:00:00,1.001322057021994,9721.147887793406,9708.312944493422
2018-10-25 12:00:00,1.0048561873085622,13398.284218280563,13333.534079306355
2018-10-26 12:00:00,1.008559074957555,21225.21216389908,21045.08569792239
2018-10-27 12:00:00,1.0016065869631026,12157.341784012167,12137.841286441164
2018-10-28 12:00:00,1.372559638467249,3563.249402592755,2596.061622919257
2018-10-29 12:00:00,1.0511103875981156,7821.282932237872,7440.971970708259
2018-10-30 12:00:00,1.1148255668920017,3752.712573506462,3366.188114943012
2018-10-31 12:00:00,1.0215294750433814,11562.519369772455,11318.83088276178
2018-11-01 12:00:00,1.2063065507067094,8769.67617433125,7269.857043546331
2018-11-02 12:00:00,1.0308095616423085,8496.333358189871,8242.388967224291
2018-11-03 12:00:00,1.8100023026424708,4251.669312791523,2348.985582274894
2018-11-04 12:00:00,1.0037629714553868,9550.134475630342,9514.332314713012
2018-11-05 12:00:00,1.0093201317396292,9218.248107679394,9133.126168593448
2018-11-06 12:00:00,1.0780339622528317,5452.697276098459,5058.001386805693
2018-11-07 12:00:00,1.0569791305235292,11239.365808838404,10633.479398284304
2018-11-08 12:00:00,1.001933350656098,18817.62321700319,18781.312354440353
2018-11-09 12:00:00,1.006917859811916,5953.4471126380395,5912.5449555042105
2018-11-10 12:00:00,1.0398696211685157,2620.70493283694,2520.224535352824
2018-11-11 12:00:00,1.1008783143570224,2140.3027533164623,1944.177413074509
2018-11-12 12:00:00,1.3032494352354858,4002.9866899861618,3071.543007622986
2018-11-13 12:00:00,1.1523822111034938,5915.587597452051,5133.355531223816
2018-11-14 12:00:00,1.2189354824114786,6920.211662056181,5677.258363474328
2018-11-15 12:00:00,1.0308551433869977,4425.281549513689,4292.825794101292
2018-11-16 12:00:00,1.0845545567720656,2241.2310597386027,2066.4991408169694
2018-11-20 12:00:00,1.1078705786436116,2436.7879386289005,2199.5240108391627
2018-11-21 12:00:00,4.094809769975034,2677.279500160744,653.8226805532574
2018-11-22 12:00:00,1.0235802889414536,8588.535761747835,8390.681077524227
2018-11-23 12:00:00,1.1233144905565806,7433.793732499287,6617.7315391133125
2018-11-24 12:00:00,1.0234104607903853,5151.545285844871,5033.703956735311
2018-11-25 12:00:00,1.0089583088780136,2528.09442820075,2505.648058949089
2018-11-26 12:00:00,1.0345350585728288,1923.651025177498,1859.4353175727372
2018-11-27 12:00:00,1.001672835007807,4879.663891868782,4871.5146516185105
2018-11-28 12:00:00,1.0369430667000685,3538.5999696206513,3412.5306231920413
2018-11-29 12:00:00,1.0031565968025264,3241.4656266242932,3231.2658232584827
2018-11-30 12:00:00,1.0575616867246513,3129.644248320416,2959.301842725753
2018-12-01 12:00:00,1.0105307102581673,3151.191500230798,3118.353028010144
2018-12-02 12:00:00,1.001726225461165,4405.933647752896,4398.341119325827
2018-12-03 12:00:00,1.8333033933349565,3152.048778357689,1719.3274118277864
2018-12-04 12:00:00,1.0097077495078326,6695.5610968539,6631.187192648125
2018-12-05 12:00:00,3.284783356383574,3649.1385832022347,1110.9221483695662
2018-12-06 12:00:00,1.5974918380877667,8787.994898696044,5501.120374558827
2018-12-07 12:00:00,1.2345679440997837,19827.22760513188,16060.05380253851
2018-12-08 12:00:00,1.0125675383398243,19898.750975359442,19651.776520492494
2018-12-09 12:00:00,1.0293894202128648,14224.91286420499,13818.786734046145
2018-12-10 12:00:00,1.0272132080394232,9265.333614284353,9019.873909106473
2018-12-11 12:00:00,1.0052026198166892,6473.035863562521,6439.533419384598
2018-12-12 12:00:00,1.01896886746728,5127.418283683206,5031.967557976301
2018-12-13 12:00:00,1.0076532921443122,4449.926234311762,4416.128314176599
2018-12-14 12:00:00,1.015220889204152,2639.666991649665,2600.091290200837
2018-12-15 12:00:00,1.0421790242315412,1176.097846989367,1128.4988659760947
2018-12-16 12:00:00,1.0195847186821363,1749.555752035776,1715.9493664216188
2018-12-17 12:00:00,1.0042003656691616,10518.906849467667,10474.908403820646
2018-12-18 12:00:00,1.0107865397184788,20177.363829512607,19962.042465595503
2018-12-19 12:00:00,1.0022981632437356,13398.61453481823,13367.892934629674
2018-12-20 12:00:00,1.04655281767517,6909.311517268358,6601.971157668678
2018-12-21 12:00:00,1.0277231700494267,6333.444576081418,6162.597828534722
2018-12-22 12:00:00,1.0011967109557285,9305.552169968185,9294.429424448703
2018-12-23 12:00:00,1.0314863237469198,8479.626658263946,8220.784379827088
2018-12-24 12:00:00,1.0216107773279977,14962.864891771296,14646.345970337517
2018-12-25 12:00:00,1.003514879289237,18604.036117100743,18538.87421208691
2018-12-26 12:00:00,1.027670136904785,10042.909764985177,9772.503261827942
2018-12-27 12:00:00,1.0175961873186963,6987.208316664981,6866.386100635703
2018-12-28 12:00:00,1.0051143088289984,9598.436107065794,9549.596521263722
2018-12-29 12:00:00,1.0095163325770165,4296.035393484019,4255.5382759558
2018-12-30 12:00:00,1.2349497432561898,3783.1557777901758,3063.408692093927
