datetime,meander,granular_sums,straight_line
2023-10-17 12:00:00,1.003255065007664,2222.687040605134,2215.4755237524314
2023-10-18 12:00:00,1.108994461265251,1913.6085041405906,1725.5347713435433
2023-10-19 12:00:00,1.0326560911242553,9505.549857167758,9204.952102513667
2023-10-20 12:00:00,1.0039699335763523,10758.56284378343,10716.020952399604
2023-10-21 12:00:00,1.0036118771995683,11048.098884450796,11008.338118993664
2023-10-22 12:00:00,1.000449682531741,6539.702573213149,6536.763105030687
2023-10-23 12:00:00,1.3017697086775397,1168.8202650041999,897.8702279004461
2023-10-24 12:00:00,1.003844443508899,5329.930501334995,5309.518357948401
2023-10-25 12:00:00,1.0071419102375723,4641.309555897869,4608.396799615897
2023-10-26 12:00:00,1.8928619208587014,871.9601854740004,460.6570483907424
2023-10-27 12:00:00,1.0276179615138135,5505.352298308819,5357.392050834463
2023-10-28 12:00:00,1.0015715123456022,4459.263758359308,4452.266965856547
2023-10-29 12:00:00,1.0522986945310169,2012.0385677723848,1912.0413036995164
2023-10-30 12:00:00,1.0134063847930885,7895.311756028685,7790.864429614487
2023-10-31 12:00:00,1.0425344162533368,4040.7394963123006,3875.8811539612493
2023-11-01 12:00:00,1.0122246777232546,4666.496373723453,4610.138911273696
2023-11-02 12:00:00,1.0311871682477283,4180.756006968101,4054.313451235395
2023-11-03 12:00:00,1.0449907027678433,2920.2166500274475,2794.490556033403
2023-11-04 12:00:00,1.07306839146327,2721.894303779798,2536.5524932368357
2023-11-05 12:00:00,1.0213615741518036,6654.916083334612,6515.729837262804
2023-11-06 12:00:00,1.00707261326279,7888.093047020757,7832.695421499266
2023-11-07 12:00:00,1.0020682763234532,6335.045732173337,6321.970150992461
2023-11-08 12:00:00,1.020266653747119,9257.12884861935,9073.244543101377
2023-11-09 12:00:00,1.005934482687864,5092.729284569161,5062.684868860795
2023-11-10 12:00:00,1.0328478947048518,2601.363429129963,2518.6316808762367
2023-11-11 12:00:00,1.0141854152895617,3209.1194602743567,3164.233494087583
2023-11-12 12:00:00,1.00541582783386,6774.247274387708,6737.756743876443
2023-11-13 12:00:00,1.0012977311199418,7493.4647919441995,7483.752892921102
2023-11-14 12:00:00,1.0002884955148565,12621.743560907122,12618.103294700604
2023-11-15 12:00:00,1.0066189684369335,8399.605565063475,8344.374414189995
2023-11-16 12:00:00,1.0292943308348141,4958.23161657121,4817.117386190024
2023-11-17 12:00:00,1.0057654519816677,4721.391350058333,4694.326436402978
2023-11-18 12:00:00,1.0018350559306581,9034.510228626148,9017.961764407923
2023-11-19 12:00:00,1.0223343969721117,2869.081072016624,2806.40178058578
2023-11-20 12:00:00,1.0289007272395776,2725.2856579425234,2648.7352820268206
2023-11-21 12:00:00,1.0502483944379968,1928.037301347791,1835.791715139457
2023-11-22 12:00:00,1.1741801306107034,4449.429117206136,3789.3922756910742
2023-11-23 12:00:00,1.524365667063783,2057.2884310646573,1349.602969625644
2023-11-24 12:00:00,1.4583853888476936,5565.305774925667,3816.073458691843
2023-11-25 12:00:00,1.4192932603096213,1891.5859299531662,1332.7660905967477
2023-11-26 12:00:00,1.264756566516873,4047.906833835693,3200.5422553239537
2023-11-27 12:00:00,1.006772856666618,7233.713852905169,7185.050535485916
2023-11-28 12:00:00,1.9269199295827182,4323.488512323361,2243.7302380590504
2023-11-29 12:00:00,1.008876673629009,10229.254807833338,10139.251977189544
2023-11-30 12:00:00,1.0081767822315544,4504.922933482924,4468.385914929997
2023-12-01 12:00:00,1.0377172401350045,2323.8134084119874,2239.3512592213124
2023-12-02 12:00:00,1.007559173120789,3391.6271830950172,3366.181633372336
2023-12-03 12:00:00,1.0541242442347971,3288.9458963470493,3120.074236348239
2023-12-04 12:00:00,1.025793457198797,5462.627416437352,5325.270285262411
2023-12-05 12:00:00,1.0173498171166897,10481.022894142463,10302.280216501276
2023-12-06 12:00:00,1.0126871031019837,5165.406831495537,5100.693803321152
2023-12-07 12:00:00,1.0093756933683886,4008.473623024062,3971.240489898643
2023-12-08 12:00:00,1.0022046803186424,5155.52131300682,5144.180040515941
2023-12-09 12:00:00,1.0026799102131834,5318.991860997401,5304.7755388521855
2023-12-10 12:00:00,1.0022903523435933,3858.9215483796297,3850.103454908603
2023-12-11 12:00:00,1.0329545361299826,4123.950163292422,3992.383032406261
2023-12-12 12:00:00,1.0023604975439815,7685.170057372984,7667.0719528587315
2023-12-13 12:00:00,1.003447899709864,5772.745861054884,5752.910402945694
2023-12-14 12:00:00,1.0025212536274297,5708.250306144923,5693.894553846835
2023-12-15 12:00:00,1.0117858437018414,4889.487189248406,4832.531725645755
2023-12-16 12:00:00,1.0002213843405459,6668.212226834112,6666.736315811242
2023-12-17 12:00:00,1.0143799827879258,6763.127076375898,6667.252105850997
2023-12-18 12:00:00,1.0132349133164011,3192.4431045469537,3150.743290218677
2023-12-19 12:00:00,1.0288679834423857,2584.425112260899,2511.9112984874223
2023-12-20 12:00:00,1.0077363058898696,2450.0612278261297,2431.252316212456
2023-12-21 12:00:00,1.0036343701520465,3372.115933498256,3359.9047957947014
2023-12-22 12:00:00,1.00906507915003,4251.3288342095375,4213.136419100518
2023-12-23 12:00:00,1.0036988433815643,3079.854175956798,3068.5042592860354
2023-12-24 12:00:00,1.0039020579076896,2988.0734929337477,2976.4591768657438
2023-12-25 12:00:00,1.0057436122127532,1695.5876184549816,1685.9044371402877
2023-12-26 12:00:00,1.0501663769980893,1549.6455097672092,1475.619048285364
2023-12-27 12:00:00,1.0131470209031903,1390.8767428850888,1372.8281425978666
2023-12-28 12:00:00,1.0075483861555257,2568.661262328547,2549.4172762557996
2023-12-29 12:00:00,1.019420195106372,5085.216625659026,4988.342049794694
2023-12-30 12:00:00,1.004514823651847,3097.9002385232634,3083.976627901868
