datetime,meander,granular_sums,straight_line
2020-10-17 12:00:00,1.019617436678172,7068.685972644505,6932.684473966716
2020-10-18 12:00:00,1.2629802168858484,2674.827108025557,2117.8693634813408
2020-10-19 12:00:00,1.0509505762271352,5653.842913940773,5379.741961070911
2020-10-20 12:00:00,1.0379847193114307,3936.2959979491443,3792.2485030033686
2020-10-21 12:00:00,1.2088365176198992,2165.9504716489296,1791.7645935395053
2020-10-22 12:00:00,1.0109742671541302,8479.960418648492,8387.909261547666
2020-10-23 12:00:00,1.016335723033492,9690.88400609204,9535.120911786242
2020-10-24 12:00:00,1.8585837084054697,3065.760823900298,1649.514525514968
2020-10-25 12:00:00,1.1912129595417746,5769.8546762430715,4843.680242080785
2020-10-26 12:00:00,1.2179468244609484,2921.0402432648857,2398.331507254194
2020-10-27 12:00:00,1.0247389814170826,5080.906235933033,4958.244321794796
2020-10-28 12:00:00,1.6203101550740526,5858.273395794511,3615.5259395549315
2020-10-29 12:00:00,1.0437937289982886,19012.49249570371,18214.79854448798
2020-10-30 12:00:00,1.015491253480844,14987.584747320572,14758.950110054586
2020-10-31 12:00:00,1.0799146942043207,8530.895497296504,7899.601276915722
2020-11-01 12:00:00,1.2059292620531368,9423.680115398243,7814.455135912448
2020-11-02 12:00:00,1.3146086551982068,11340.218041342618,8626.307149661072
2020-11-03 12:00:00,1.2376987085159663,5286.369155777084,4271.127633408927
2020-11-04 12:00:00,1.0698430451570298,19580.791526693574,18302.48989824441
2020-11-05 12:00:00,1.983128441319006,8214.557513922282,4142.22162456541
2020-11-06 12:00:00,1.4177955226742711,8767.671872816627,6184.017182025577
2020-11-07 12:00:00,1.0566806346071769,7282.231038519074,6891.610198975832
2020-11-08 12:00:00,1.0164567550611885,7927.445890544888,7799.098044331136
2020-11-09 12:00:00,1.0288180903916122,7103.448277340525,6904.474506894264
2020-11-10 12:00:00,1.0853816863944243,7202.657830618838,6636.059849642068
2020-11-11 12:00:00,1.0770273691055618,18010.094605918177,16722.039868750046
2020-11-12 12:00:00,1.1566019374159098,14904.752941989456,12886.674714802732
2020-11-13 12:00:00,1.2847892005858608,15283.48281031306,11895.712388727918
2020-11-14 12:00:00,1.0771552945046774,8249.237476960561,7658.354852866333
2020-11-15 12:00:00,1.049952132228218,19764.353578674352,18824.05204200144
2020-11-16 12:00:00,1.0539880537173658,35804.58287403567,33970.5775105843
2020-11-17 12:00:00,1.0158920372165607,29643.944825628827,29180.211813501537
2020-11-18 12:00:00,1.0306199040287198,21503.27246202964,20864.406342214807
2020-11-19 12:00:00,1.007193838931783,15760.188657233957,15647.622183579891
2020-11-20 12:00:00,1.0299628380466914,13528.763645687546,13135.195898275939
2020-11-21 12:00:00,1.050400677345547,9038.687025137848,8604.989714952762
2020-11-22 12:00:00,2.1930666577581475,3436.766392865626,1567.1053046690542
2020-11-23 12:00:00,1.228959065945056,4226.400261597312,3439.0081644804477
2020-11-24 12:00:00,1.0883298200801494,18234.79810928641,16754.845610996414
2020-11-25 12:00:00,1.7185218920864411,10520.597607289741,6121.887452080568
2020-11-26 12:00:00,1.3879656916601617,4805.341049354838,3462.1468514881767
2020-11-27 12:00:00,1.1388729984783938,13643.449607426797,11979.78143801399
2020-11-28 12:00:00,1.0095876988642913,18719.198664051895,18541.429026036625
2020-11-29 12:00:00,1.0098391363062902,19860.61179749159,19667.104475804106
2020-11-30 12:00:00,1.030289314919001,15334.06154093186,14883.257856689883
2020-12-01 12:00:00,1.0174986993042165,10102.538784456705,9928.797738380401
2020-12-02 12:00:00,1.0038709035842959,11635.816441744782,11590.948995731813
2020-12-03 12:00:00,1.0023606831102252,13913.90358219157,13881.134622138326
2020-12-04 12:00:00,1.0015658967002614,10937.696403087226,10920.595878036918
2020-12-05 12:00:00,1.0280008046919789,4903.574247309331,4770.010125408992
2020-12-06 12:00:00,1.0137706679246254,3127.9546454787423,3085.465721633315
2020-12-07 12:00:00,1.0143570494088616,3508.7335318264763,3459.0714717971014
2020-12-08 12:00:00,1.099005095110889,2748.2508041320016,2500.6715768271347
2020-12-09 12:00:00,1.103316787932475,6638.756982984743,6017.090517969212
2020-12-10 12:00:00,1.1310971576794644,9355.8513301707,8271.483370504593
2020-12-11 12:00:00,1.0848337877505523,4479.321192120085,4129.039160375104
2020-12-12 12:00:00,1.0673196918653691,4139.759583784274,3878.6500570875437
2020-12-13 12:00:00,1.0098322171701224,4181.453888073413,4140.741221141868
2020-12-14 12:00:00,1.0138925402726962,4469.765253022036,4408.519715333786
2020-12-15 12:00:00,1.1846946948500543,7075.77169944146,5972.654161616748
2020-12-16 12:00:00,1.038729648956405,7874.090984276182,7580.50084753733
