datetime,meander,granular_sums,straight_line
2020-06-20 12:00:00,3.1589338389957655,7887.237966553378,2496.803785248239
2020-06-21 12:00:00,2.190791778057694,6622.582705464118,3022.917454681863
2020-06-22 12:00:00,3.4615772692684788,7044.08689225746,2034.9356216295178
2020-06-23 12:00:00,1.5907121041568892,9574.589345586013,6019.058584243782
2020-06-24 12:00:00,2.611924867195897,9439.769741202785,3614.1046244324425
2020-06-25 12:00:00,6.933455163796444,8307.30885776795,1198.1484932858853
2020-06-26 12:00:00,1.6883110256305796,11199.76445563076,6633.709242909007
2020-06-27 12:00:00,1.0993226703768082,8335.021429270782,7581.96083267694
2020-06-28 12:00:00,1.1282902136605535,9665.348340208591,8566.367254796038
2020-06-29 12:00:00,1.164860287750419,6869.066709664843,5896.901784616935
2020-06-30 12:00:00,1.389962721026658,5339.934543527037,3841.7825620408294
2020-07-01 12:00:00,1.1068375457486703,7687.157161498833,6945.153957800739
2020-07-02 12:00:00,1.0546597238928208,15291.867803270827,14499.33799199945
2020-07-03 12:00:00,1.078426055971216,18748.501585143207,17385.059904045585
2020-07-04 12:00:00,1.181101389471165,8540.494144925686,7230.957664650339
2020-07-05 12:00:00,1.073733918337444,16312.22446566795,15192.054741947237
2020-07-06 12:00:00,1.033539413209563,14597.79398556582,14124.080609788934
2020-07-07 12:00:00,1.0385398893220823,19194.459625554315,18482.15925349165
