datetime,meander,granular_sums,straight_line
2020-03-23 12:00:00,1.0987948858116834,4756.214840066169,4328.573878056174
2020-03-24 12:00:00,1.0055317975336957,10952.322964906956,10892.070237629596
2020-03-25 12:00:00,1.0126286168470977,17328.65223219238,17112.544464866656
2020-03-26 12:00:00,1.0257935526327573,12760.130594876051,12439.277437576453
2020-03-27 12:00:00,1.0070729540502183,14281.984027033617,14181.677672501011
2020-03-28 12:00:00,1.0021590668367508,13754.29007365671,13724.657620542437
2020-03-29 12:00:00,1.003083267564409,10936.339916200208,10902.723901231833
2020-03-30 12:00:00,1.0777330807148942,7715.288360978684,7158.811860781791
2020-03-31 12:00:00,1.0044493864444297,18652.991206477745,18570.364478498992
2020-04-01 12:00:00,1.1288335255702087,13405.830537554812,11875.826004355347
2020-04-02 12:00:00,1.0172408759206437,12445.61123189917,12234.674723069296
2020-04-03 12:00:00,1.0219343526697768,11570.046498361975,11321.712072928687
2020-04-04 12:00:00,1.037516099936694,15066.30197492208,14521.511498319283
2020-04-05 12:00:00,1.0662955501966573,9965.534192445299,9345.939960649139
2020-04-06 12:00:00,1.0380336137273016,6401.818179143001,6167.255177947253
2020-04-07 12:00:00,1.057640223435277,2314.4891510276675,2188.352049915492
2020-04-08 12:00:00,1.0441495906402163,4695.93722654482,4497.379751559855
2020-04-09 12:00:00,1.0170538821896522,8441.860548380402,8300.308072376278
2020-04-10 12:00:00,1.0292998480912203,7651.044301843041,7433.251171688677
2020-04-11 12:00:00,1.0147397992916978,5625.722945846662,5544.005418702896
2020-04-12 12:00:00,1.0324588696414965,3676.4855529388374,3560.902677135636
2020-04-13 12:00:00,1.2708112938202931,2771.694636338064,2181.043440372519
2020-04-14 12:00:00,1.0040477826954246,10931.98833823324,10887.916418564942
2020-04-15 12:00:00,1.0288498874426588,11304.646578435259,10987.653997352752
2020-04-16 12:00:00,1.0149082440330874,17707.336019757986,17447.22847987892
2020-04-17 12:00:00,1.1505972979223884,7952.200790664383,6911.3675175698045
2020-04-18 12:00:00,1.0142089363367313,10879.30442975974,10726.886778433653
2020-04-19 12:00:00,1.0268758984428363,13743.22938030442,13383.534856689863
2020-04-20 12:00:00,1.9514369256582205,7645.775260675166,3918.023257705981
2020-04-21 12:00:00,1.001084545851085,22298.249814837603,22274.09254018646
2020-04-22 12:00:00,1.0030987508587619,14807.074134073766,14761.332442491128
2020-04-23 12:00:00,1.0407817611451573,7058.214342364821,6781.64684073515
2020-04-24 12:00:00,1.0095921744344376,9417.086738763239,9327.614632154402
2020-04-25 12:00:00,1.0266234434794417,11039.752221666678,10753.45813675426
2020-04-26 12:00:00,1.010245558492097,10649.583847359327,10541.579478216172
2020-04-27 12:00:00,1.4927811226919023,4320.3990905927885,2894.194617628805
2020-04-28 12:00:00,1.0456324917314268,15424.71539644882,14751.564740406608
2020-04-29 12:00:00,1.0920984919211905,9740.755650556659,8919.301439031366
2020-04-30 12:00:00,1.0097041181478084,8558.71234191714,8476.45581323087
2020-05-01 12:00:00,4.499445071767433,2076.1842461260726,461.4311794033134
2020-05-02 12:00:00,1.1650743672039887,2828.745330510069,2427.9525926732485
2020-05-03 12:00:00,1.0126005806225995,8577.664397912746,8470.925814242326
2020-05-04 12:00:00,1.252309348398652,5734.292734400929,4578.974629338558
2020-05-05 12:00:00,1.00928765088286,6456.549712612519,6397.135352805261
2020-05-06 12:00:00,1.0409969228402407,7175.956587793376,6893.350432021068
2020-05-07 12:00:00,1.0083608977018916,17234.771820122583,17091.868456424232
2020-05-08 12:00:00,1.0131038399927028,19893.17275934279,19635.867493588885
2020-05-09 12:00:00,1.0080945753158668,17511.227317463377,17370.619529399388
2020-05-10 12:00:00,1.0017792000557857,18003.89648912557,17971.920846552806
2020-05-11 12:00:00,1.0846790904619443,11753.89245193023,10836.285639953168
2020-05-12 12:00:00,1.04430600954513,18888.387148354122,18087.023320474204
2020-05-13 12:00:00,1.029818886874623,22777.473784289134,22117.941392020923
2020-05-14 12:00:00,1.040707627052624,8426.582358739563,8096.973770245528
2020-05-15 12:00:00,1.0092158155064412,7548.680916956234,7479.748930775703
2020-05-16 12:00:00,1.2776488304433664,1639.0989122698804,1282.9025262763982
2020-05-17 12:00:00,1.0634741458549597,4105.799462171304,3860.7421517243615
2020-05-18 12:00:00,1.0248849683349697,6633.731036914075,6472.659119677839
2020-05-19 12:00:00,1.0490418376003852,5472.66120579545,5216.8188242270735
2020-05-20 12:00:00,1.038264221162729,7813.236580686881,7525.287322274296
2020-05-21 12:00:00,1.2551822764008185,5746.115580137012,4577.913254649957
2020-05-22 12:00:00,1.1001469066967995,7792.644572964604,7083.276356575038
2020-05-23 12:00:00,1.0090275702602243,7678.0016192405255,7609.308056132102
2020-05-24 12:00:00,1.2621018335503442,3870.2422874244876,3066.5055580636763
2020-05-25 12:00:00,1.0972119797540596,6958.591054636834,6342.066239740296
2020-05-26 12:00:00,1.0328402701052435,7546.047619611182,7306.112898601699
2020-05-27 12:00:00,1.6125898695117895,3221.252809840382,1997.5648307995473
2020-05-28 12:00:00,1.0180653497284518,3807.4988009312106,3739.9355571297892
2020-05-29 12:00:00,1.0070466118631711,5271.841725713236,5234.953043493809
2020-05-30 12:00:00,1.0663842719706236,3142.178175313134,2946.572129675684
2020-05-31 12:00:00,2.2449114920790247,2787.845041509269,1241.8507595270182
2020-06-01 12:00:00,1.021244456927992,4314.040578077628,4224.297668214234
2020-06-02 12:00:00,1.0048610326146656,8238.839736533402,8198.98420689655
2020-06-03 12:00:00,1.039501081331853,12728.041742840414,12244.375663883586
2020-06-04 12:00:00,1.003526245740143,10235.032222175401,10199.067802782409
2020-06-05 12:00:00,1.0123043339283555,11324.319050209484,11186.674471958693
2020-06-06 12:00:00,1.0131176168503353,9399.070199325255,9277.37317266861
2020-06-07 12:00:00,1.8198943315656086,5719.23093806797,3142.617040379406
2020-06-08 12:00:00,1.008494887233533,16406.860681582708,16268.660247340886
2020-06-09 12:00:00,1.0484720964053258,12039.113168092683,11482.53082687526
2020-06-10 12:00:00,1.1509405154277619,7390.427783332801,6421.207424943289
2020-06-11 12:00:00,1.0185645673826673,10509.251714250637,10317.707930146747
2020-06-12 12:00:00,1.5625679974043776,6309.538423319983,4037.9288669682996
2020-06-13 12:00:00,1.0762130524863194,15191.817921834994,14115.994864342263
2020-06-14 12:00:00,1.0935979166062013,10471.05706854317,9574.86925454133
2020-06-15 12:00:00,1.0276726907315374,17985.07487760284,17500.781172651736
2020-06-16 12:00:00,1.151359127024337,8688.488509775125,7546.288821482083
2020-06-17 12:00:00,1.0392981027610768,11303.201577464128,10875.803147754432
2020-06-18 12:00:00,1.005541570111263,10975.529912556387,10915.043434098847
2020-06-19 12:00:00,1.0281458792737093,8628.501166978054,8392.292709545554
2020-06-20 12:00:00,1.078731050670183,6117.287098158606,5670.817665217034
2020-06-21 12:00:00,1.2744986287965754,1382.506888210263,1084.7456850665055
2020-06-22 12:00:00,1.046699336481036,4450.489543898684,4251.92735753618
2020-06-23 12:00:00,1.053973846019708,5422.269172984299,5144.595564170109
2020-06-24 12:00:00,1.0405271384705237,5391.025027075997,5181.051822444817
2020-06-25 12:00:00,1.046817632729951,6288.245722923478,6007.011657345349
2020-06-26 12:00:00,1.7910184934816236,4214.20332453728,2352.9647180499755
2020-06-27 12:00:00,1.0143324960495037,7695.579383006785,7586.841014143362
2020-06-28 12:00:00,1.013783001054237,8707.244121756388,8588.863802906233
2020-06-29 12:00:00,1.0293073026449848,6953.265861670873,6755.28663189627
2020-06-30 12:00:00,1.0354835204391788,5343.4161896055275,5160.31021656359
2020-07-01 12:00:00,1.007974764411112,5691.681585604882,5646.650875163653
2020-07-02 12:00:00,1.031771883104764,8326.595566966265,8070.190420299329
2020-07-03 12:00:00,1.0344904522554577,11546.34001406278,11161.379004406239
2020-07-04 12:00:00,1.0835074771592237,6889.8137206257215,6358.8058835456
2020-07-05 12:00:00,1.0989359252864184,6201.334578003381,5643.035626837945
2020-07-06 12:00:00,1.0142535214095687,9176.600287852789,9047.639563626577
2020-07-07 12:00:00,1.0093113510204514,15023.044239553281,14884.44990177156
2020-07-08 12:00:00,1.0060675323825914,13712.303057040675,13629.60498741759
2020-07-09 12:00:00,1.020823626412911,8586.423498328695,8411.27034696549
2020-07-10 12:00:00,1.0262964904372467,10713.421207106134,10438.914394554495
2020-07-11 12:00:00,1.0050977902141862,14454.763633256985,14381.450018088964
2020-07-12 12:00:00,1.0136833489064256,8723.787375558048,8606.028090497273
2020-07-13 12:00:00,1.0870937396610492,5051.564515788781,4646.852733568161
2020-07-14 12:00:00,1.0554503295674118,10300.270923613527,9759.124266733812
2020-07-15 12:00:00,1.0107662780240145,5489.000741322581,5430.534101368357
2020-07-16 12:00:00,1.081689386167206,5488.887755697488,5074.365918617809
2020-07-17 12:00:00,2.235575553016263,2500.164575167584,1118.35387168836
2020-07-18 12:00:00,1.1881350652500968,4512.513883943796,3797.980562920204
2020-07-19 12:00:00,1.309390320165538,5987.18146516678,4572.4955904743965
2020-07-20 12:00:00,1.1141298852431758,5816.9741027980945,5221.091526082214
2020-07-21 12:00:00,1.022837622444482,14210.33707500634,13893.052780992766
2020-07-22 12:00:00,1.2079624773302038,10762.993723853764,8910.039778422384
2020-07-23 12:00:00,1.5688829471824106,6426.107421777148,4095.976333554984
2020-07-24 12:00:00,1.0910154723433,6329.354511542812,5801.342576699234
2020-07-25 12:00:00,3.3602104723406137,2692.0901508222464,801.167121221137
2020-07-26 12:00:00,1.4015198578503916,2455.224817879237,1751.8302035655677
2020-07-27 12:00:00,1.750692261272529,2665.456550507826,1522.5157553220577
2020-07-28 12:00:00,1.5763059100858892,2891.0845332781923,1834.0884943587275
2020-07-29 12:00:00,1.7240165835952932,4136.57949398705,2399.3849788617217
2020-07-30 12:00:00,1.425564590500535,2711.3782092309507,1901.9679832808904
2020-07-31 12:00:00,1.0687816505846883,5596.092978788013,5235.955328879955
2020-08-01 12:00:00,1.0593074237694886,6219.119777449844,5870.9300415543585
2020-08-02 12:00:00,1.1181487595142887,7840.259780776606,7011.821740232782
2020-08-03 12:00:00,1.7093489134402058,4930.913105543137,2884.673261715344
2020-08-04 12:00:00,1.4799940531564248,6337.1572464594465,4281.880209548149
2020-08-05 12:00:00,1.07738650650596,8306.780045702602,7710.120737117891
2020-08-06 12:00:00,1.3096900523506427,4229.680021614091,3229.5274855471534
2020-08-07 12:00:00,1.1945004059655129,7341.320439073954,6145.933816690481
2020-08-08 12:00:00,1.1031377219674507,7916.064375082915,7175.952936288482
2020-08-09 12:00:00,1.8337586668011843,5818.3431807220795,3172.90562060253
2020-08-10 12:00:00,1.100054675694236,11936.69668107683,10851.003086318116
2020-08-11 12:00:00,1.3682789881753634,6408.699898577414,4683.766946625108
2020-08-12 12:00:00,1.0478851042692217,12392.042110352846,11825.76416046572
2020-08-13 12:00:00,1.0165840953189356,19577.251755389483,19257.877282889676
2020-08-14 12:00:00,1.1845904326086796,11495.290803917702,9704.02131190864
2020-08-15 12:00:00,1.0673539327453359,9514.413749301388,8914.01948070722
2020-08-16 12:00:00,1.0571833398538846,12600.305777939937,11918.751746202746
2020-08-17 12:00:00,1.1354637715044325,11232.077182309276,9892.061256544837
2020-08-18 12:00:00,1.3502312260321365,11772.152640349776,8718.619754443147
2020-08-19 12:00:00,1.064988616330864,13538.152947680614,12712.01657940977
2020-08-20 12:00:00,1.0135508951812107,10043.315371470826,9909.03902233267
2020-08-21 12:00:00,1.013130833509413,11522.162348828206,11372.827642522987
2020-08-22 12:00:00,6.537722972273893,6083.398774296148,930.5072729596363
2020-08-23 12:00:00,1.0691733457480053,9380.772560975878,8773.855613107327
2020-08-24 12:00:00,1.1845576783436902,6892.3765748655605,5818.523404029458
2020-08-25 12:00:00,1.0802671467421503,8511.41398013128,7878.989938553482
2020-08-26 12:00:00,1.086524240248737,9135.230422493582,8407.755744503465
2020-08-27 12:00:00,1.0742264880046513,5137.725987173894,4782.721376305933
2020-08-28 12:00:00,1.0680845523233882,13581.333954564663,12715.598147189185
2020-08-29 12:00:00,1.0979068085173564,25476.84932876828,23204.928807366556
2020-08-30 12:00:00,1.1657573758036284,22567.517734917845,19358.674629324705
2020-08-31 12:00:00,1.144427574332893,18342.12638820002,16027.336984511203
2020-09-01 12:00:00,1.2931986228798777,13313.920285300328,10295.340599459505
2020-09-02 12:00:00,1.7653543221244945,7819.696596171214,4429.533775837529
2020-09-03 12:00:00,1.7881816116288791,5848.081966458188,3270.4071714120187
2020-09-04 12:00:00,1.1743688908662957,8239.920547261932,7016.466981838727
2020-09-05 12:00:00,1.0778597831227086,10628.72675339778,9860.954940358653
2020-09-06 12:00:00,1.1373691422397438,7782.499113568963,6842.544627369981
2020-09-07 12:00:00,1.2788646790533245,3787.899424894298,2961.9235615282446
2020-09-08 12:00:00,1.073842983148981,4858.00688655132,4523.945272059703
2020-09-09 12:00:00,1.0355155083783514,10266.779347862184,9914.655323646743
2020-09-10 12:00:00,1.0518328962812915,18651.318856043014,17732.207199436263
2020-09-11 12:00:00,1.1906217316270802,10515.202145735799,8831.690087972718
2020-09-12 12:00:00,1.0238746296865926,13422.319394711625,13109.33878576539
2020-09-13 12:00:00,1.026716153935012,22355.651759684195,21773.93593546132
2020-09-14 12:00:00,1.0123237169328168,21500.560397933466,21238.81920209952
2020-09-15 12:00:00,1.2022623380657091,10241.173958401288,8518.252326591271
2020-09-16 12:00:00,1.9590158707355403,10180.718766868522,5196.853644195351
2020-09-17 12:00:00,1.8467983995681931,8061.678072530964,4365.218247111268
2020-09-18 12:00:00,1.086569851702527,11177.794191108484,10287.23019840298
2020-09-19 12:00:00,1.0554245006018528,15049.751956223898,14259.430160700098
2020-09-20 12:00:00,1.55194979483063,9085.221809720175,5854.06940352196
2020-09-21 12:00:00,1.1637387857343244,12322.540650638599,10588.751360437833
2020-09-22 12:00:00,1.1317868839230392,15760.835653386166,13925.621402110093
2020-09-23 12:00:00,1.0087852631345533,37100.47229954231,36777.37339685323
2020-09-24 12:00:00,1.019281719961086,43360.850883789695,42540.595043188965
2020-09-25 12:00:00,1.1161165060252827,20553.84098232868,18415.497729287308
2020-09-26 12:00:00,1.1427164935555698,9153.794814101653,8010.556306594965
2020-09-27 12:00:00,1.3367304870633907,6832.084232176746,5111.040930311896
2020-09-28 12:00:00,1.110823855996602,7594.583966305494,6836.89310893655
2020-09-29 12:00:00,1.0489121475437297,18959.42513261261,18075.322301310443
2020-09-30 12:00:00,1.0358537151519442,25838.188394963352,24943.858401061272
2020-10-01 12:00:00,1.044675322277125,10264.962329018235,9825.983355903576
2020-10-02 12:00:00,1.035748977326467,19395.1714309351,18725.745190691858
2020-10-03 12:00:00,1.4081636453212285,21221.6703128646,15070.457459525976
2020-10-04 12:00:00,1.0790366198587424,9952.891533303853,9223.86817104205
2020-10-05 12:00:00,2.2884314934949606,3071.793659483097,1342.3140121148056
2020-10-06 12:00:00,1.4033790242821924,10848.29172891818,7730.122469563717
2020-10-07 12:00:00,1.1739492454673608,10777.346632689922,9180.419574612319
2020-10-08 12:00:00,1.255127168254025,15598.080154191708,12427.48985817094
2020-10-09 12:00:00,1.0197071327806835,27301.205743944647,26773.575339711322
2020-10-10 12:00:00,1.0826790305136966,24091.25111408479,22251.517241129404
2020-10-11 12:00:00,1.2291609457973989,12202.298439971884,9927.339850564349
2020-10-12 12:00:00,1.4152079207443482,16125.014272284348,11394.095550145857
2020-10-13 12:00:00,1.300666704147416,11892.31765070989,9143.247545884768
2020-10-14 12:00:00,1.0496994241472994,15000.317214849083,14290.107119982718
2020-10-15 12:00:00,1.0344667339083977,25388.654096339174,24542.745807220268
2020-10-16 12:00:00,1.006669421025938,41230.34116610103,40957.18048540851
2020-10-17 12:00:00,1.037418815906462,25849.60613339062,24917.232786841345
2020-10-18 12:00:00,1.0369577749881556,21976.376582581954,21193.12580768583
2020-10-19 12:00:00,1.1281076998049047,14125.572297150946,12521.474943920539
2020-10-20 12:00:00,1.9780928066005,12297.687945037867,6216.941846208097
2020-10-21 12:00:00,1.2658786462898148,14617.203464801245,11547.081157931729
2020-10-22 12:00:00,1.9420457738006833,13788.643796644737,7100.061173975139
2020-10-23 12:00:00,2.371980666775369,13240.5367948648,5582.059322964416
2020-10-24 12:00:00,1.3283711911555522,11657.94716035755,8776.121642788927
2020-10-25 12:00:00,1.0295610444196965,10903.180531256165,10590.12536493322
2020-10-26 12:00:00,1.0220195979724678,11451.592196181757,11204.865561188828
2020-10-27 12:00:00,1.0051837374380697,18093.06078042172,17999.75477770446
2020-10-28 12:00:00,1.004606984155775,37658.05563848542,37485.36117348567
2020-10-29 12:00:00,1.0218105683394445,29206.226928209144,28582.819392514702
2020-10-30 12:00:00,1.170001043067565,19348.476674074223,16537.144807448596
2020-10-31 12:00:00,1.1505271476331747,15628.006346543163,13583.344277179871
2020-11-01 12:00:00,1.2176792507670504,9307.486652702415,7643.627537251183
2020-11-02 12:00:00,1.1642899704726068,11848.52153036206,10176.607057391833
2020-11-03 12:00:00,1.0470851476089236,38894.887690989046,37145.86896758841
2020-11-04 12:00:00,1.0790548588177227,43587.06032123885,40393.73898839161
2020-11-05 12:00:00,1.004747055103711,71955.98332329094,71616.01813887733
