datetime,meander,granular_sums,straight_line
2015-02-08 12:00:00,1.0420993210294256,29935.928339267146,28726.55968117827
2015-02-09 12:00:00,1.0353129211534247,38353.45120978311,37045.2743572969
2015-02-10 12:00:00,1.5775400099764294,46303.012876632216,29351.40318712046
2015-02-11 12:00:00,1.084142658097896,30182.235852712958,27839.72720496675
2015-02-12 12:00:00,1.0413286986143597,21043.47390629535,20208.291516690908
2015-02-13 12:00:00,2.2616536928697255,14961.279192605842,6615.194554221097
2015-02-14 12:00:00,1.0359638910084932,49001.946735421996,47300.82501979817
2015-02-15 12:00:00,1.0066356154065823,51097.21678866516,50760.39036034592
2015-02-16 12:00:00,1.4723135051251597,28322.039495885845,19236.41900810943
2015-02-17 12:00:00,1.8441481376210107,22899.277311719285,12417.265643995295
2015-02-18 12:00:00,1.0695583318938577,30662.923508357875,28668.77157981959
2015-02-19 12:00:00,1.0112431998120806,36527.46954900452,36121.349993545
2015-02-20 12:00:00,1.008985032885855,41554.63754934311,41184.59263017049
2015-02-21 12:00:00,1.027603899947646,27330.623610451185,26596.457654397396
2015-02-22 12:00:00,1.1590040592784023,24832.401632189223,21425.63818771257
2015-02-23 12:00:00,1.0147032109541538,34005.157678372496,33512.41753378951
2015-02-24 12:00:00,1.0176035527074259,31621.50535495039,31074.484037342958
2015-02-25 12:00:00,1.0183103179659643,44925.80033424589,44117.98598288138
2015-02-26 12:00:00,1.0652396479047357,33840.170051517984,31767.659153580724
2015-02-27 12:00:00,1.1543417123320374,17519.99770274998,15177.479524113818
2015-02-28 12:00:00,1.0145044388138433,34625.00947141872,34129.97336108476
2015-03-01 12:00:00,1.006928593667223,43603.43222855232,43303.400561651644
2015-03-02 12:00:00,1.0159228304005212,39009.53765863242,38398.13073523818
2015-03-03 12:00:00,1.0353988533377498,29804.11715009041,28785.15564703666
2015-03-04 12:00:00,8.628286134990779,31663.56851170859,3669.740202900959
2015-03-05 12:00:00,1.2982778330113602,25353.878489465405,19528.854182665193
2015-03-06 12:00:00,1.7337653084567297,32291.748697772706,18625.21330901265
2015-03-07 12:00:00,1.1937578454161712,36538.07552820021,30607.610805240154
2015-03-08 12:00:00,2.266867024789039,13775.611343417328,6076.938432107338
2015-03-09 12:00:00,1.0843030153080289,17602.070033143933,16233.53415478932
2015-03-10 12:00:00,1.743332229899383,21325.87369319425,12232.822480672592
2015-03-11 12:00:00,1.688313260222306,30053.178395946026,17800.712168776558
2015-03-12 12:00:00,2.8921844025629673,36610.078772692264,12658.279582812738
2015-03-13 12:00:00,1.5446885422335337,27532.274236883728,17823.835345521235
2015-03-14 12:00:00,1.0169037695867855,47602.38778932531,46811.10367863847
2015-03-15 12:00:00,1.1550196154025767,32623.8021997532,28245.236500492098
2015-03-16 12:00:00,1.1224550422010673,36914.20864424427,32887.026434357416
2015-03-17 12:00:00,1.7335854236254995,20480.268194620498,11813.821179800587
2015-03-18 12:00:00,1.5390347919449416,14664.603560542053,9528.441876229315
2015-03-19 12:00:00,1.2553711504300293,29496.716589498716,23496.41106488274
2015-03-20 12:00:00,1.7742385212394707,18456.58949094618,10402.541298704604
2015-03-21 12:00:00,1.3068810550784926,33113.5973164227,25337.881506311885
2015-03-22 12:00:00,1.1689450175938039,29189.516595317935,24970.8208307373
2015-03-23 12:00:00,1.0626687228105012,39797.66800428617,37450.68161885012
2015-03-24 12:00:00,1.309302257282793,41326.31778445489,31563.619137279864
2015-03-25 12:00:00,1.1464896437579086,43825.64244111905,38225.93834992654
2015-03-26 12:00:00,1.3348592564029795,24436.089024698333,18306.116474440765
2015-03-27 12:00:00,1.1958835996077262,21935.610231562405,18342.596418880337
2015-03-28 12:00:00,1.219244178268568,24034.50548365561,19712.62681589071
2015-03-29 12:00:00,1.0769592301722941,29126.31016092761,27044.95151248012
2015-03-30 12:00:00,1.0592459232889322,23787.023040814594,22456.563219008178
2015-03-31 12:00:00,1.4962970674495888,21404.64529261958,14305.077352790253
2015-04-01 12:00:00,1.0530156255209921,25786.274800558207,24488.026744902418
2015-04-02 12:00:00,1.0143685677453282,16447.56653802449,16214.586158345835
2015-04-03 12:00:00,1.030823672761523,22734.744795190898,22054.93082467315
2015-04-04 12:00:00,1.0858750034919369,20904.914821223647,19251.67699228549
2015-04-05 12:00:00,1.1099098080986967,33265.53361760491,29971.384498880685
2015-04-06 12:00:00,2.1115067225225372,15430.10124162298,7307.6259133048
2015-04-07 12:00:00,1.0106752959382281,43029.48522507575,42574.98466421968
2015-04-08 12:00:00,1.0187210985993211,41468.84535048356,40706.769897571256
2015-04-09 12:00:00,1.0784192975868876,32669.519678586435,30293.893805210097
2015-04-10 12:00:00,1.1675138768902584,18844.789479951767,16140.955454975805
2015-04-11 12:00:00,1.9527072006813275,21164.500500417616,10838.542764134336
2015-04-12 12:00:00,1.5280395447607904,38134.58370052249,24956.54240839188
2015-04-13 12:00:00,1.1162043552795025,35970.975578100035,32226.15590770809
2015-04-14 12:00:00,1.084472115240213,35870.830912208985,33076.76648215479
2015-04-15 12:00:00,1.4744362510212872,17249.359230860016,11698.95220557147
2015-04-16 12:00:00,1.1888362551546507,27895.184210481315,23464.277851160037
2015-04-17 12:00:00,1.5436162005884166,29289.496947605952,18974.598048686574
2015-04-18 12:00:00,1.0381435425609002,46388.35540525608,44683.95121047032
2015-04-19 12:00:00,1.0360982744555036,29600.858084571886,28569.546745098
2015-04-20 12:00:00,1.0946153783415944,16118.989531391311,14725.71082987388
2015-04-21 12:00:00,1.1363145978593954,45040.76769160439,39637.58608439317
2015-04-22 12:00:00,1.798336888102002,46617.331354880065,25922.46851149278
2015-04-23 12:00:00,1.008868355234384,46772.07359205392,46360.92840991892
2015-04-24 12:00:00,1.017666057959108,30966.824703260707,30429.25963882842
2015-04-25 12:00:00,1.5902359702050708,58187.328467039864,36590.37372896064
2015-04-26 12:00:00,1.0215161211110269,57060.330165153006,55858.4725056446
2015-04-27 12:00:00,1.043997078652467,37477.361670067,35897.956456392276
2015-04-28 12:00:00,1.129060515025817,19527.275801505617,17295.154282371754
2015-04-29 12:00:00,1.5593763663986537,5959.101744182131,3821.4647038319226
2015-04-30 12:00:00,3.2755847279121544,7103.354830779874,2168.576123294947
2015-05-01 12:00:00,1.246338042263121,13418.722858685027,10766.51951850807
2015-05-02 12:00:00,1.0933662491703247,20178.21946891778,18455.132929363375
2015-05-03 12:00:00,1.0164983915671792,18916.886188798417,18609.853538118678
2015-05-04 12:00:00,1.0882175810129853,15530.226895433765,14271.251601152406
2015-05-05 12:00:00,1.045439204633628,33082.27598028741,31644.3804992764
2015-05-06 12:00:00,1.022854006265314,28947.46372772309,28300.679813942603
2015-05-07 12:00:00,1.0871708354620093,19216.88998380013,17676.053621907206
2015-05-08 12:00:00,1.0131071626768124,22162.1085046524,21875.384284221323
2015-05-09 12:00:00,1.0202314314673897,22056.008244467906,21618.63236534964
2015-05-10 12:00:00,1.0477752263800475,21842.34495804099,20846.40332020827
2015-05-11 12:00:00,1.0079447826334327,31654.227354315713,31404.723651243563
2015-05-12 12:00:00,1.0220467446807122,35846.49317088275,35073.24235163158
2015-05-13 12:00:00,1.3147531567535133,15448.910955661044,11750.426972777648
2015-05-14 12:00:00,1.1348274798655342,18323.1371491723,16146.187393473598
2015-05-15 12:00:00,1.1344382861912186,23619.736863564023,20820.64502853241
2015-05-16 12:00:00,1.2128103956704883,20791.499787970584,17143.240082862452
2015-05-17 12:00:00,1.0364932415412083,10917.548463157504,10533.159335340877
2015-05-18 12:00:00,1.0726998554056346,23425.99274517137,21838.34800305159
2015-05-19 12:00:00,1.0074005102773556,20375.232989940872,20225.553572859717
2015-05-20 12:00:00,1.1473044818707137,17575.55797303179,15319.000536260723
2015-05-21 12:00:00,1.2365013794820325,23095.839151658125,18678.37718170029
2015-05-22 12:00:00,1.1629591159271169,28464.185437542255,24475.65442990699
2015-05-23 12:00:00,1.3528333248511977,25345.4303347284,18735.07243585696
2015-05-24 12:00:00,1.135657597768097,24037.45164670849,21166.1082477229
2015-05-25 12:00:00,3.0710583793516513,18623.450765567195,6064.179987844744
2015-05-26 12:00:00,1.3487011723236324,15203.411976470146,11272.631987319099
2015-05-27 12:00:00,2.135104169799316,12924.424460794808,6053.299245820689
2015-05-28 12:00:00,1.2285132880989036,13692.52775545946,11145.608181941878
2015-05-29 12:00:00,1.0780917026331598,16591.67478751263,15389.854821244504
2015-05-30 12:00:00,1.1126180701183586,17167.977705419697,15430.252452751729
2015-05-31 12:00:00,1.3034966078398376,21560.31906234049,16540.37220554826
2015-06-01 12:00:00,1.0607793606334206,31314.945484610023,29520.696430133223
2015-06-02 12:00:00,1.086786241856568,27727.11677948993,25512.944230986413
2015-06-03 12:00:00,1.1161651869006093,24770.7069893682,22192.689110965744
2015-06-04 12:00:00,1.127990164935732,19500.06106613748,17287.438908874272
2015-06-05 12:00:00,2.1815794771335058,17719.73676773685,8122.434664181826
2015-06-06 12:00:00,1.0553301478776247,22395.706084707366,21221.516441795386
2015-06-07 12:00:00,1.7922563439993169,18171.418956252663,10138.850403343635
2015-06-08 12:00:00,1.1226771727802778,25701.924323815176,22893.423814937913
2015-06-09 12:00:00,1.1315582817497472,30771.990087340913,27194.34834567927
2015-06-10 12:00:00,1.8999131783526735,31804.69425922912,16740.077715975156
2015-06-11 12:00:00,1.1600234982123392,16881.646961821032,14552.849134380976
2015-06-12 12:00:00,1.0424777008429627,27033.307039036084,25931.784456565892
2015-06-13 12:00:00,1.121369024437965,35038.90955672176,31246.546670292955
2015-06-14 12:00:00,1.0915567736881746,25652.85933567466,23501.16819759933
2015-06-15 12:00:00,1.463174161746846,25683.466917862035,17553.253460407752
2015-06-16 12:00:00,1.1493107954469484,28820.653189693676,25076.466090693764
2015-06-17 12:00:00,2.0080281291499897,19150.768894862736,9537.101904528285
2015-06-18 12:00:00,4.340412192913387,20989.038364219505,4835.724680362942
2015-06-19 12:00:00,12.890569146355146,23297.21784021733,1807.3071542232642
2015-06-20 12:00:00,3.5632837278247598,29972.236416552743,8411.408887399932
2015-06-21 12:00:00,1.8685539446828159,28775.11163566935,15399.668667609101
2015-06-22 12:00:00,1.7609471286358669,24331.943527643005,13817.532129140049
2015-06-23 12:00:00,1.041011285422954,20184.5913481147,19389.40684962303
2015-06-24 12:00:00,1.0313190583564078,18350.54459398912,17793.275946276037
2015-06-25 12:00:00,1.366688264202403,15082.768485182274,11035.997659630562
2015-06-26 12:00:00,1.394457593285867,23000.81309064538,16494.451463702677
2015-06-27 12:00:00,1.50285828756673,24279.62383526184,16155.630930826386
2015-06-28 12:00:00,1.136758750815026,25310.69347247714,22265.6684668845
2015-06-29 12:00:00,1.083337652377642,25936.859580752218,23941.621085381474
2015-06-30 12:00:00,1.150680763195897,22616.370454737826,19654.774093835713
2015-07-01 12:00:00,1.329124713702941,20628.082029492627,15520.050012479865
2015-07-02 12:00:00,1.5373490107028247,17892.00729662982,11638.220841245537
2015-07-03 12:00:00,1.7976189087898509,26881.97340055269,14954.211523425462
2015-07-04 12:00:00,5.05031789302463,24277.03737020304,4807.031534338435
2015-07-05 12:00:00,1.6875900837012963,32120.2130280979,19033.184265725504
2015-07-06 12:00:00,1.2963411073262077,30643.71652984644,23638.62131399289
2015-07-07 12:00:00,1.044947398585155,31137.625846949082,29798.271079586415
2015-07-08 12:00:00,1.1187830460439798,31735.94732365247,28366.489317004645
2015-07-09 12:00:00,1.133596403583996,55975.94216442488,49379.07529297947
2015-07-10 12:00:00,2.2454307290888,29785.36397917696,13264.877688417455
2015-07-11 12:00:00,1.042959506732967,28040.73591372624,26885.737876404077
2015-07-12 12:00:00,1.271677111478328,40265.61260573773,31663.393358498724
2015-07-13 12:00:00,1.1314823791997433,31259.14062071777,27626.71447241294
2015-07-14 12:00:00,3.15208178407294,31347.816102246066,9945.115085732392
2015-07-15 12:00:00,2.2894659012015226,15752.691317262641,6880.509252832966
2015-07-16 12:00:00,1.5729763283718252,31750.47713265216,20184.96817782173
2015-07-17 12:00:00,1.0490932880616546,27675.63181524464,26380.525097419326
2015-07-18 12:00:00,1.4134996777410977,33071.54783554798,23396.92633563196
2015-07-19 12:00:00,2.1017638677862824,26871.97080359716,12785.437610505935
2015-07-20 12:00:00,1.7082153882889322,28396.414299773034,16623.43899630647
2015-07-21 12:00:00,1.0765202138288772,41897.355637278524,38919.246567848
2015-07-22 12:00:00,1.0650767062502757,34419.04130885094,32316.021096759414
2015-07-23 12:00:00,1.0727857962978757,25635.64250359194,23896.32915728295
2015-07-24 12:00:00,2.3557542088376597,19363.584966128103,8219.696644703094
2015-07-25 12:00:00,1.1476615537884378,13148.652501207689,11456.907707506543
2015-07-26 12:00:00,1.0882944665980518,21820.855705292804,20050.506894061116
2015-07-27 12:00:00,1.0593853951531167,18773.819436100963,17721.42557561643
2015-07-28 12:00:00,2.1039288891652665,19755.147715565872,9389.646112708555
2015-07-29 12:00:00,1.365122138200879,12128.790111190294,8884.765525211586
2015-07-30 12:00:00,1.0649260479627305,22719.733482569955,21334.564523080462
2015-07-31 12:00:00,1.0215304955824236,39964.73969425508,39122.41471701661
2015-08-01 12:00:00,1.024914834120167,30534.706393308647,29792.43287030869
2015-08-02 12:00:00,1.0127624091094025,45051.64409458614,44483.92208218254
2015-08-03 12:00:00,1.0439710948706733,43803.68343298747,41958.71288794049
2015-08-04 12:00:00,1.1405517506997795,31798.19611934236,27879.66096219022
2015-08-05 12:00:00,1.722246259367476,15332.732071564084,8902.752430535274
2015-08-06 12:00:00,1.5975872243809766,20630.101984231307,12913.286779834469
2015-08-07 12:00:00,1.0435004730241344,31299.10165852624,29994.33394392179
2015-08-08 12:00:00,1.2666515841528228,25582.675648454555,20197.08968789951
2015-08-09 12:00:00,1.6986051817653571,29641.792298266642,17450.666356416023
2015-08-10 12:00:00,1.0718629371984105,29114.7632815433,27162.767058297788
2015-08-11 12:00:00,1.1083311312100852,21083.69237978101,19022.91813887936
2015-08-12 12:00:00,1.1476326842162303,21636.0249304513,18852.743763765764
2015-08-13 12:00:00,1.0472475773674,31969.86526603825,30527.514178075242
2015-08-14 12:00:00,1.0961895263558554,33075.44935370052,30173.112001585803
2015-08-15 12:00:00,1.223542291003937,17199.10038987248,14056.809083207356
2015-08-16 12:00:00,1.1426602638552366,20997.734185961635,18376.183061723965
2015-08-17 12:00:00,2.1134243653546507,14413.008006768925,6819.741573458343
2015-08-18 12:00:00,1.35878680020658,41170.67592261405,30299.58483284851
2015-08-19 12:00:00,1.0092185223196488,58151.47473473526,57620.300706606526
2015-08-20 12:00:00,1.0132515728495706,46452.3021130276,45844.786583838846
2015-08-21 12:00:00,1.031929544795433,25447.067652030673,24659.694821583224
2015-08-22 12:00:00,1.7899737784262242,22784.205381750933,12728.79282163742
2015-08-23 12:00:00,1.08766080557768,21839.41378960162,20079.25051413638
2015-08-24 12:00:00,1.5188038671490542,27166.247815330174,17886.606956251646
2015-08-25 12:00:00,1.0172015754847243,15973.564707460562,15703.440785420258
2015-08-26 12:00:00,1.6184378467687062,24464.45022289559,15116.088808563216
2015-08-27 12:00:00,1.4474811851244702,26368.000530773024,18216.472035528128
2015-08-28 12:00:00,1.2914966895145046,23170.561626490686,17940.86025508969
2015-08-29 12:00:00,1.234715966131381,20535.302768397254,16631.600571861545
2015-08-30 12:00:00,1.168376220457901,20183.76874472999,17275.05951535005
2015-08-31 12:00:00,1.3333077615632918,16435.99722181956,12327.23433826598
2015-09-01 12:00:00,1.832084502595219,16355.24380005128,8927.123054031317
2015-09-02 12:00:00,1.2983072245279077,17295.884720772145,13321.873585862006
2015-09-03 12:00:00,1.255709377185059,26241.56160294663,20897.79855094552
2015-09-04 12:00:00,1.1792946625920344,25883.988778092295,21948.703406492572
2015-09-05 12:00:00,1.0793331060667126,31910.46150935693,29564.979828743042
2015-09-06 12:00:00,1.2418401603270415,25226.96843205303,20314.18312756889
2015-09-07 12:00:00,1.0206212764253975,23769.39364284244,23289.141811830403
2015-09-08 12:00:00,1.0915855678081094,44859.97534343676,41096.16017873435
