datetime,meander,granular_sums,straight_line
2015-10-11 12:00:00,1.065842904936913,18890.62439614124,17723.647930329258
2015-10-12 12:00:00,1.0128592939031529,15112.111180503496,14920.247334916075
2015-10-13 12:00:00,1.0047717654536146,12045.993009641308,11988.785337934949
2015-10-14 12:00:00,1.0663690599927713,10796.620068226162,10124.656156377372
2015-10-15 12:00:00,1.1260465237844168,12982.15705974207,11528.970415992797
2015-10-16 12:00:00,1.0869713823966471,10164.801270058853,9351.48931671654
2015-10-17 12:00:00,1.0699562364931559,8830.474215636643,8253.117197184662
2015-10-18 12:00:00,1.0943489806973823,10051.78645286537,9185.174592532441
2015-10-19 12:00:00,1.0099761535622007,19952.54969478273,19755.466130967343
2015-10-20 12:00:00,1.0027790468006614,26595.596100608607,26521.890525595954
2015-10-21 12:00:00,1.0479548126719203,17707.21528241782,16896.92634482071
2015-10-22 12:00:00,1.0590270665911448,17374.28603287932,16405.894222141687
2015-10-23 12:00:00,1.0379186460727268,12786.557203748556,12319.421422989451
2015-10-24 12:00:00,1.0577324149688838,8705.810126767738,8230.635653747875
2015-10-25 12:00:00,1.0969060743984842,7918.701245445918,7219.124253449262
2015-10-26 12:00:00,1.023946527003461,11291.475595300282,11027.40748420168
2015-10-27 12:00:00,1.016484992628427,9783.390929109268,9624.72736937451
2015-10-28 12:00:00,1.0191237348646007,10903.459331543405,10698.85722266298
2015-10-29 12:00:00,1.0012195720721095,16271.143166059344,16251.323505776882
2015-10-30 12:00:00,1.0162331587629654,15779.90417471934,15527.83831018446
2015-10-31 12:00:00,1.0042568796651137,14570.821393528813,14509.058079231381
2015-11-01 12:00:00,1.2303263138557003,4336.2043634583215,3524.4343834841334
2015-11-02 12:00:00,1.0041001576962347,8966.347489618136,8929.734171330227
2015-11-03 12:00:00,1.0173808693060364,11698.482015655469,11498.625901659716
2015-11-04 12:00:00,1.0072112516829443,13090.891868411698,12997.166032982845
2015-11-05 12:00:00,1.0038832657733099,15362.980903900378,15303.55313978263
2015-11-06 12:00:00,1.0086225690630493,11171.62127848558,11076.11669731261
2015-11-07 12:00:00,1.1374258522477614,3993.281150885832,3510.8056872405164
2015-11-08 12:00:00,1.032268959931134,12605.515023784634,12211.463788105753
2015-11-09 12:00:00,1.4751177375264797,7646.2026381607475,5183.452441553663
2015-11-10 12:00:00,1.0031811728834825,6781.359887834083,6759.85561844443
2015-11-11 12:00:00,2.3617053763624067,3983.765554311678,1686.817328776053
2015-11-12 12:00:00,2.0056488874069673,14460.355953908434,7209.814262457333
2015-11-13 12:00:00,1.0161159023900135,7616.9504005609315,7496.143287045354
2015-11-14 12:00:00,1.0469999977152409,11013.884425583195,10519.469388364516
2015-11-15 12:00:00,1.0649407830038269,5706.84578599774,5358.838610632148
2015-11-16 12:00:00,1.062603062680888,6834.619512566385,6431.959169516247
2015-11-17 12:00:00,1.0605432740991678,11599.580962014137,10937.395243835661
2015-11-18 12:00:00,1.0111632915874404,8499.031695032665,8405.20197453955
2015-11-19 12:00:00,1.200563727856101,7929.941188203969,6605.181386218299
2015-11-20 12:00:00,1.0290704319186952,10818.59449778909,10512.977695431293
2015-11-21 12:00:00,1.09542173618348,5070.119890707821,4628.463835647854
2015-11-22 12:00:00,1.023664897071071,11717.758116500328,11446.869136596748
2015-11-23 12:00:00,1.0309083087190165,7401.308908055122,7179.405622651177
2015-11-24 12:00:00,1.6959007329442428,4505.649262133746,2656.788321750127
2015-11-25 12:00:00,1.7123898430592113,3505.224500609002,2046.9780960314874
2015-11-26 12:00:00,1.1787164320475845,7490.62845644693,6354.902886553239
2015-11-27 12:00:00,1.1570577212420787,2122.228908953445,1834.159929960343
2015-11-28 12:00:00,1.0342521165485374,4596.1299165501,4443.916374943578
2015-11-29 12:00:00,1.0251668695147562,3645.203058641982,3555.716797956387
2015-11-30 12:00:00,1.0398987973777518,3990.53226124344,3837.423671713168
2015-12-01 12:00:00,1.0287417750128358,6189.094261282275,6016.178609257948
2015-12-02 12:00:00,1.0154435765944894,5719.8752515818305,5632.883385568969
2015-12-03 12:00:00,1.0191720518349268,5725.438933677671,5617.735419029141
2015-12-04 12:00:00,1.025180764681592,6834.722828396269,6666.84653463923
2015-12-05 12:00:00,1.0065677078931055,7892.036866562992,7840.54247387112
2015-12-06 12:00:00,1.0132814504127772,7064.934243244449,6972.331567272281
2015-12-07 12:00:00,1.0064969134587343,4726.7196760713405,4696.208813823782
2015-12-08 12:00:00,1.034005025138343,4262.756405132247,4122.5683642706845
2015-12-09 12:00:00,1.0074623472677176,10634.057109207817,10555.289870681372
2015-12-10 12:00:00,1.0010020059407125,18404.01601795181,18385.593543997198
2015-12-11 12:00:00,1.0023242940510202,20896.106979843855,20847.65090885865
2015-12-12 12:00:00,1.0076277676763985,12691.392194688959,12595.318034908327
2015-12-13 12:00:00,1.0680681865938797,6406.724271600608,5998.42252771516
2015-12-14 12:00:00,1.016630820488303,6348.627694912903,6244.772012581286
2015-12-15 12:00:00,1.070453009383202,3954.14669971931,3693.900306747421
2015-12-16 12:00:00,1.0252192867811172,4411.038321470572,4302.531544563423
2015-12-17 12:00:00,1.4165298277159817,3134.9623427736838,2213.1283658378798
2015-12-18 12:00:00,1.0174003493403039,6057.799183724589,5954.194125894047
2015-12-19 12:00:00,1.0169434622097042,6457.829367225039,6350.2344104685035
2015-12-20 12:00:00,1.0126278567620126,5735.235990489992,5663.715403632121
2015-12-21 12:00:00,1.1043241211585493,5077.332222690174,4597.682985828048
2015-12-22 12:00:00,1.0028286459007252,17228.604712180175,17180.008551416788
2015-12-23 12:00:00,1.018860407310072,25664.21430756463,25189.13692536311
2015-12-24 12:00:00,1.0154201407386412,16280.705326856487,16033.467009048598
2015-12-25 12:00:00,1.0037793690953112,8127.952752218761,8097.349878334661
2015-12-26 12:00:00,1.0998084353127489,5159.555714496072,4691.322187421545
2015-12-27 12:00:00,1.0902600400019753,21728.132964127606,19929.312427233635
2015-12-28 12:00:00,1.1367942333792675,26096.34321990833,22956.083391040418
2015-12-29 12:00:00,1.1125102410630572,8729.512586395824,7846.68065442198
2015-12-30 12:00:00,1.0607628291732694,18488.910174907796,17429.8247133316
