datetime,meander,granular_sums,straight_line
2014-04-13 12:00:00,1.1276848935771269,11805.802194009899,10469.061225570504
2014-04-14 12:00:00,1.235494663266284,8908.964217795301,7210.84799690079
2014-04-15 12:00:00,1.9837552790567021,9565.386508484513,4821.858124069095
2014-04-16 12:00:00,2.6692471803679143,8396.478532992553,3145.635441613627
2014-04-17 12:00:00,2.4167734974744093,7769.836425801438,3214.9626077582852
2014-04-18 12:00:00,1.5960778830059443,10162.028125528665,6366.874845975682
2014-04-19 12:00:00,1.0218415289312428,10243.280085711656,10024.333319497431
2014-04-20 12:00:00,1.0892082601140414,6131.0744714582015,5628.927631173373
2014-04-21 12:00:00,1.049083928536146,4634.464133578919,4417.629521830236
2014-04-22 12:00:00,1.5230996839434545,3474.4110064883444,2281.144854217784
2014-04-23 12:00:00,1.1622239551974123,8733.985119764116,7514.889949313241
2014-04-24 12:00:00,1.0033311616770175,25100.939612543316,25017.601935724153
2014-04-25 12:00:00,1.0048352227061945,38025.110859544795,37842.13570572956
2014-04-26 12:00:00,1.0047549320003852,39624.61811356649,39437.09739715047
2014-04-27 12:00:00,1.0105419743163822,34818.67532351046,34455.4468873644
2014-04-28 12:00:00,1.0614702132964242,23974.229412052493,22585.871098162876
2014-04-29 12:00:00,1.2182848271027458,12814.603310370667,10518.561033749073
2014-04-30 12:00:00,1.6546824719470687,10399.311401255007,6284.777640158424
2014-05-01 12:00:00,1.0541696566054748,13698.60780245539,12994.68991221602
2014-05-02 12:00:00,1.2340331484979625,13881.065270132442,11248.535168628301
2014-05-03 12:00:00,2.6268148172463093,9494.567795142557,3614.479305052693
2014-05-04 12:00:00,1.6637690830705278,16246.347700231789,9764.7851889691
2014-05-05 12:00:00,1.9644848753583406,27208.69612294813,13850.295547826505
2014-05-06 12:00:00,1.1454034300856761,27308.74612454211,23842.032778354278
2014-05-07 12:00:00,1.2553820969587608,17300.37066678593,13780.960162405634
2014-05-08 12:00:00,1.524818180815269,10767.702681731898,7061.630571570684
2014-05-09 12:00:00,1.2677603261518517,8673.944687943704,6841.943630049157
2014-05-10 12:00:00,1.5022906091439854,5694.155758097913,3790.315750787046
2014-05-11 12:00:00,1.318677667354047,13352.4628050571,10125.645664303303
2014-05-12 12:00:00,1.5744591777191475,20036.926966256415,12726.228313701386
2014-05-13 12:00:00,1.2594220777972474,14744.504551143093,11707.3575341251
2014-05-14 12:00:00,1.2527676632041371,18453.692924932708,14730.339445172682
2014-05-15 12:00:00,1.1119137790804563,31870.97602512613,28663.172113473734
2014-05-16 12:00:00,1.1771834832455768,24060.892861127806,20439.373473700336
2014-05-17 12:00:00,1.494015795046855,12514.777359290121,8376.603112751987
2014-05-18 12:00:00,1.0863984054296996,14353.670282037992,13212.160668038474
2014-05-19 12:00:00,1.2938134085353268,11882.937328669133,9184.428952642655
2014-05-20 12:00:00,1.643069983550983,12540.282315390137,7632.226527739391
2014-05-21 12:00:00,1.1788232134102448,16432.3794566922,13939.646988418723
2014-05-22 12:00:00,1.4499427318907196,16087.908970747108,11095.547856409845
2014-05-23 12:00:00,1.1970792688968899,15908.332330859219,13289.288975423297
2014-05-24 12:00:00,1.0710168360128451,14734.2354911293,13757.239845063077
2014-05-25 12:00:00,1.1787534700523927,8626.280993315637,7318.138366059036
2014-05-26 12:00:00,2.8412839282180387,4330.1154613415465,1523.9995617253412
2014-05-27 12:00:00,7.62193089071706,5935.004041124886,778.6746070281581
2014-05-28 12:00:00,1.545936935828274,6088.1839497709125,3938.1838991439954
2014-05-29 12:00:00,1.2687267694366955,4658.726477563404,3671.969875461713
2014-05-30 12:00:00,1.1359802196093343,9606.499595211886,8456.57294852861
2014-05-31 12:00:00,1.0034227531775757,26590.714241137623,26500.011243448316
2014-06-01 12:00:00,1.0028623224020607,39682.5614008746,39569.301303320215
2014-06-02 12:00:00,1.0101219026164845,31258.48512506972,30945.260214734408
2014-06-03 12:00:00,1.0850892940684937,13958.720185173415,12864.121193967198
2014-06-04 12:00:00,1.2015169520104163,10855.805484102502,9035.08308054932
2014-06-05 12:00:00,1.037582518134686,20817.943323550884,20063.891748076425
2014-06-06 12:00:00,1.0285210734331736,24796.32888935754,24108.722251638574
2014-06-07 12:00:00,1.0291887954840455,23041.815843194854,22388.327529700597
2014-06-08 12:00:00,1.0073035640007686,25920.24025538188,25732.302735466248
2014-06-09 12:00:00,1.0120895672400283,26265.039176925864,25951.299200278012
2014-06-10 12:00:00,1.0102757474189434,21557.112733535774,21337.850372643283
2014-06-11 12:00:00,1.006320127967215,17058.62750262046,16951.491904548508
2014-06-12 12:00:00,1.1515253807028838,16414.1057748959,14254.228391281165
2014-06-13 12:00:00,1.6681724652635381,16078.683910534197,9638.502160502981
2014-06-14 12:00:00,4.134457028824726,10660.405801205965,2578.4294592696074
2014-06-15 12:00:00,1.0481266529689193,9601.179769469187,9160.324033620293
2014-06-16 12:00:00,6.780002603194404,12907.37173952609,1903.7414135275951
2014-06-17 12:00:00,1.04075511079904,30997.7460924912,29783.89995000137
2014-06-18 12:00:00,1.0088194131237809,49162.18077484642,48732.38969759425
2014-06-19 12:00:00,1.0039934609126666,43521.48227557708,43348.37224538741
2014-06-20 12:00:00,1.003425926178127,34608.6122359993,34490.45049874027
2014-06-21 12:00:00,1.0170942451321228,33849.466061857616,33280.56001089702
2014-06-22 12:00:00,1.0153223041821335,32921.80587733147,32424.98046356893
2014-06-23 12:00:00,1.0854297707701965,26910.40742937162,24792.39850799062
2014-06-24 12:00:00,1.7128823764778829,19760.087554147405,11536.161399931685
2014-06-25 12:00:00,1.7126858973254457,14119.479651680633,8244.05670282555
2014-06-26 12:00:00,1.7432468026321257,11793.776551934096,6765.408394340199
2014-06-27 12:00:00,1.1040490434180388,20092.735711264228,18199.13330032775
2014-06-28 12:00:00,1.0105323275092486,36383.72779138112,36004.516432501885
2014-06-29 12:00:00,1.0107101885390988,33849.0401130665,33490.352127539736
2014-06-30 12:00:00,1.0473086911695282,16450.865979418944,15707.752755348842
2014-07-01 12:00:00,1.0608830688392201,11310.591196004638,10661.487140501053
2014-07-02 12:00:00,1.013561578417374,16885.11870350885,16659.19374121711
2014-07-03 12:00:00,1.0047894667927646,29197.838807264216,29058.66330432602
2014-07-04 12:00:00,1.6505428956648038,29834.364592117992,18075.485751069402
2014-07-05 12:00:00,2.128270627671802,16098.284676978425,7564.021448996345
2014-07-06 12:00:00,5.239146913888775,10984.5519632284,2096.629879591423
2014-07-07 12:00:00,2.1042879976524973,10989.42586630861,5222.396306288968
2014-07-08 12:00:00,1.0751414688908059,15997.184716458236,14879.143981826033
2014-07-09 12:00:00,1.0180335508333194,17295.210479242483,16988.841345243833
2014-07-10 12:00:00,1.0944805369103094,14268.367812726992,13036.65742015498
2014-07-11 12:00:00,1.0508939455607382,22757.996034280422,21655.844655320725
2014-07-12 12:00:00,1.09425739378639,24474.852306733676,22366.63187812228
2014-07-13 12:00:00,2.713669108095765,17865.12586678455,6583.384029204968
2014-07-14 12:00:00,1.7395464284632438,18921.753275820807,10877.406297535115
2014-07-15 12:00:00,1.2593406042006898,27540.776860729013,21869.20422391152
2014-07-16 12:00:00,1.3885720974622535,27363.33795490447,19706.09808803846
2014-07-17 12:00:00,1.9785658302964895,26483.821988150543,13385.36306582325
2014-07-18 12:00:00,1.1168590164534586,24108.66916091133,21586.13469179615
2014-07-19 12:00:00,1.161387404663491,21283.382596058123,18325.825224723292
2014-07-20 12:00:00,1.0692951225358058,27605.82357204283,25816.842319991447
2014-07-21 12:00:00,1.4080439787537669,31818.310140293466,22597.525802038694
2014-07-22 12:00:00,2.0440435596619677,45136.96675740775,22082.194160711642
2014-07-23 12:00:00,1.4941232685688461,47472.045054020346,31772.50903768582
2014-07-24 12:00:00,5.308999814965372,38759.00316234938,7300.6224360929245
2014-07-25 12:00:00,3.4173900890870534,32449.221005719515,9495.322500448943
2014-07-26 12:00:00,2.341125488770528,24891.72177153144,10632.373997433024
2014-07-27 12:00:00,3.3278535532684614,22116.02991882097,6645.734124057125
2014-07-28 12:00:00,3.5483014905336856,25683.317351075304,7238.200423384085
2014-07-29 12:00:00,1.6536316084970752,31271.7126343263,18910.930629070404
2014-07-30 12:00:00,1.4415790622935085,28942.07089065048,20076.644873437966
2014-07-31 12:00:00,2.1111674264577998,25237.924812234513,11954.487595794191
2014-08-01 12:00:00,1.134744892796652,32682.26074309685,28801.416909266107
2014-08-02 12:00:00,1.3666049280791388,34957.47410492069,25579.795145372358
2014-08-03 12:00:00,2.923334368968175,36229.076619814296,12393.066289095686
2014-08-04 12:00:00,1.2667352675120176,35049.75065693912,27669.357249190663
2014-08-05 12:00:00,1.9076724607568691,20626.26278191949,10812.266364497404
2014-08-06 12:00:00,2.693708125598428,18723.83808014808,6950.952815642725
2014-08-07 12:00:00,1.8747566640386475,36248.955228176455,19335.28543917164
2014-08-08 12:00:00,1.029364633362419,49926.133359399835,48501.89305252907
2014-08-09 12:00:00,1.081821337657711,45150.239910219825,41735.39413446603
2014-08-10 12:00:00,1.0354719754857153,32123.710863100503,31023.25473176812
2014-08-11 12:00:00,1.0085671929586655,25760.099162288476,25541.28207037983
2014-08-12 12:00:00,1.0507225098585002,33059.96717597975,31464.032478405647
2014-08-13 12:00:00,1.0398050383002995,37305.646469324616,35877.53963022307
2014-08-14 12:00:00,1.0356823898037153,35610.07969550582,34383.20477985023
2014-08-15 12:00:00,1.0614465468125884,40429.09285957006,38088.675290314284
2014-08-16 12:00:00,1.026725322542668,47113.19198471937,45886.851088901116
2014-08-17 12:00:00,1.024088157129969,50092.689750080266,48914.43124434346
2014-08-18 12:00:00,1.0613737992939187,40672.77747734863,38320.87950956231
2014-08-19 12:00:00,2.6939729165900657,24481.461486424727,9087.493543703655
2014-08-20 12:00:00,1.8877214510963811,20060.118301708557,10626.630475623255
2014-08-21 12:00:00,1.848089466282193,22209.83784200666,12017.728712390886
