datetime,meander,granular_sums,straight_line
2008-02-27 12:00:00,1.0667273666339279,6792.653373863061,6367.750173408757
2008-02-28 12:00:00,1.1118195760166938,15690.193416973998,14112.175892051762
2008-02-29 12:00:00,1.125395000631229,22969.359129123866,20410.041910831715
2008-03-01 12:00:00,1.2137858034033129,17262.140531626177,14221.735402758182
2008-03-02 12:00:00,1.0801544243099965,8425.928180445433,7800.669969785035
2008-03-03 12:00:00,1.130615565879043,1839.751670484038,1627.2124018155084
2008-03-04 12:00:00,1.0645257908803787,4966.2270243177,4665.201225618551
2008-03-05 12:00:00,1.1106474222420766,5705.540456929523,5137.130238335839
2008-03-06 12:00:00,2.041739285400764,7106.483790298237,3480.6029550944045
2008-03-07 12:00:00,1.044903119320222,13881.201021784093,13284.67756016914
2008-03-08 12:00:00,1.2302461352911787,11875.240449443476,9652.735423251548
2008-03-09 12:00:00,1.331693552959546,3447.877100047275,2589.0919816985956
2008-03-10 12:00:00,1.145873315043416,2789.7139707491438,2434.5745154589313
2008-03-11 12:00:00,1.0459050561236434,6736.434035909792,6440.770121980779
2008-03-12 12:00:00,1.086678723096226,14045.768792135521,12925.41069739134
2008-03-13 12:00:00,1.0057791652957226,25406.72610743267,25260.740114816854
2008-03-14 12:00:00,1.005429781163822,29636.164713335416,29476.115854685013
2008-03-15 12:00:00,1.00884454907203,23948.06679185585,23738.113878777567
2008-03-16 12:00:00,1.0222103254692494,11369.803504748808,11122.763311483337
2008-03-17 12:00:00,1.082078794660012,1688.5646423988223,1560.4821485568132
2008-03-18 12:00:00,1.0144723288415691,4484.238696653399,4420.2671370780245
2008-03-19 12:00:00,1.1413904905135077,5311.841060582232,4653.8332890722195
2008-03-20 12:00:00,1.2151194732306294,2364.5623105719014,1945.9504704383155
2008-03-21 12:00:00,1.0382736981091711,2118.2031216894325,2040.1201778942784
2008-03-22 12:00:00,1.0638420911517237,1950.7036860788662,1833.6402576128748
2008-03-23 12:00:00,1.5305827828622534,2073.3119750412297,1354.5898975578768
2008-03-24 12:00:00,1.3898835723197944,2968.9533416684667,2136.1165789686365
2008-03-25 12:00:00,1.882477511847098,1806.5151630468172,959.647672642981
2008-03-26 12:00:00,1.614652076566613,226.4940400525673,140.27420726710545
2008-03-27 12:00:00,30.286402558265934,79.34849036949942,2.6199377828662977
2008-03-28 12:00:00,17.093324334363594,80.26059720858568,4.695435225974953
2008-03-29 12:00:00,6.221866523210142,81.03660105983553,13.024484012560444
2008-03-30 12:00:00,1.2151889601994927,335.1479638971068,275.7990525540052
2008-03-31 12:00:00,1.0430366765343213,3405.8570742037346,3265.3282006537993
2008-04-01 12:00:00,1.0177403783768872,9704.274618569236,9535.118017077997
2008-04-02 12:00:00,1.0169369463443427,16562.066972243112,16286.228002414487
2008-04-03 12:00:00,1.0135728639184292,18355.423598836252,18109.624134840167
2008-04-04 12:00:00,1.0088659195803271,17752.034424569898,17596.02944259875
2008-04-05 12:00:00,1.033748691804846,15762.597382053315,15247.997416599414
2008-04-06 12:00:00,1.0276552688553586,11784.487113043155,11467.354345557109
2008-04-07 12:00:00,1.0260827853762637,8826.217164783788,8601.856780539614
2008-04-08 12:00:00,1.445272782801117,8853.081368547453,6125.543547142076
2008-04-09 12:00:00,1.1403619364728546,11124.816664238071,9755.513849091796
2008-04-10 12:00:00,1.093759974181055,12453.317494071058,11385.786450446214
2008-04-11 12:00:00,1.1571118035139467,10085.069751619127,8715.726277264244
2008-04-12 12:00:00,1.1891822954948459,7036.257131204143,5916.886887620704
2008-04-13 12:00:00,1.0611273519632956,7163.428479792219,6750.771683095774
2008-04-14 12:00:00,1.6558490697817463,9600.139737541202,5797.714243851086
2008-04-15 12:00:00,1.020003197252367,15841.15021670712,15530.490746871388
2008-04-16 12:00:00,1.239975255282604,13854.08747248231,11172.874146851269
2008-04-17 12:00:00,1.115478229774862,10282.856740990946,9218.339243668022
2008-04-18 12:00:00,1.0315616910384657,10897.528074913414,10564.106993875423
2008-04-19 12:00:00,1.509170646770148,9473.405663740194,6277.226292477068
2008-04-20 12:00:00,3.916072073535658,14577.820090412346,3722.561744695021
2008-04-21 12:00:00,1.7023102395297414,20829.146368408514,12235.811008316856
2008-04-22 12:00:00,1.2381847369335441,15735.391854604051,12708.436298103552
2008-04-23 12:00:00,1.2370078440575196,10415.189582352641,8419.663329045427
2008-04-24 12:00:00,1.4380625834440472,8785.306530721537,6109.126704125362
2008-04-25 12:00:00,2.2239837136838454,6125.583515908615,2754.3293047601014
2008-04-26 12:00:00,1.2120895825162465,8770.884729251042,7236.168725287662
2008-04-27 12:00:00,1.0878676972610757,9585.54976627041,8811.319419083724
2008-04-28 12:00:00,1.0328841018534607,6877.512346795227,6658.551849577182
2008-04-29 12:00:00,1.0202563070177693,7760.485567157903,7606.407834754745
2008-04-30 12:00:00,1.0519705031652813,10858.044403403255,10321.624390353541
2008-05-01 12:00:00,1.0608487647471565,13853.750299305577,13059.119037205544
2008-05-02 12:00:00,1.066083880786352,11507.697668832376,10794.36419237875
2008-05-03 12:00:00,1.1154295998475383,8403.082841579166,7533.494577091853
2008-05-04 12:00:00,1.0303305053551675,8209.850403367493,7968.171728097536
2008-05-05 12:00:00,1.0462477535236239,7862.729202752436,7515.169496203749
2008-05-06 12:00:00,1.025488017076862,8414.087157150232,8204.959021495404
2008-05-07 12:00:00,1.0181135241137644,8196.759514278923,8050.928820942579
2008-05-08 12:00:00,1.026699042283096,8413.609386464992,8194.815656743423
2008-05-09 12:00:00,1.0317803130185859,8628.955950391299,8363.171734830205
2008-05-10 12:00:00,1.0440152387934547,7276.718064592107,6969.934723368261
2008-05-11 12:00:00,1.0527489440387274,4895.12683722876,4649.852051572026
2008-05-12 12:00:00,1.2182412846450266,3896.0260970692557,3198.0742617867254
2008-05-13 12:00:00,1.1208830100397842,6120.528818816118,5460.452842976786
2008-05-14 12:00:00,3.2979603966165056,13922.111085470859,4221.43064536313
2008-05-15 12:00:00,1.8207967077809164,18957.33946842394,10411.56290947388
2008-05-16 12:00:00,1.2552384392055027,15016.580850008748,11963.130175899825
2008-05-17 12:00:00,1.1758674881094684,13414.493058926188,11408.167327165145
2008-05-18 12:00:00,1.3545376653551684,10671.939201138488,7878.658138561424
2008-05-19 12:00:00,2.3096673094031503,8249.126647577335,3571.5648803589042
2008-05-20 12:00:00,1.1366508189176323,11708.756048789313,10301.102021761522
2008-05-21 12:00:00,1.0130540610658967,14697.486734015813,14508.0971478972
2008-05-22 12:00:00,1.0461409659408403,15045.846411874058,14382.236143809425
2008-05-23 12:00:00,1.1009332108015013,17890.33764767157,16250.157114115078
2008-05-24 12:00:00,1.0617460038997246,16572.841787211106,15609.045596913129
2008-05-25 12:00:00,4.57176116261102,9871.99910182657,2159.342702012124
2008-05-26 12:00:00,1.2350840992090408,15559.735683489296,12598.118373845064
2008-05-27 12:00:00,1.1758101444517381,18920.426299620016,16091.395697595648
2008-05-28 12:00:00,1.0289375041444262,17043.196983435435,16563.879647488462
2008-05-29 12:00:00,1.079756231067835,19524.256442369733,18082.096570131424
2008-05-30 12:00:00,1.1423431480600892,16969.990563864172,14855.422902200942
2008-05-31 12:00:00,1.7261746747191224,14051.79389872604,8140.424085999583
2008-06-01 12:00:00,1.1192081114972938,13379.345287475333,11954.296211788744
2008-06-02 12:00:00,1.2732580272378282,11901.7808288683,9347.501114670138
2008-06-03 12:00:00,2.7256369492191914,16269.22214716798,5968.961549273316
2008-06-04 12:00:00,1.061475060581155,22538.494919753677,21233.18366746545
2008-06-05 12:00:00,1.0950479472110597,22635.327180173856,20670.62655824615
2008-06-06 12:00:00,1.1371548909371754,18014.683499626906,15841.89070741302
2008-06-07 12:00:00,1.1259736232791928,10469.36497895785,9298.055267465088
2008-06-08 12:00:00,3.649986979599222,5196.36140136843,1423.665736456683
2008-06-09 12:00:00,1.094113755017239,5366.1785844092965,4904.589271272571
2008-06-10 12:00:00,1.031960961734989,7653.852120559998,7416.803933834789
2008-06-11 12:00:00,1.0243293400263473,10252.845594993396,10009.325315947386
2008-06-12 12:00:00,1.0147807029800264,12644.638484011919,12460.464065664046
2008-06-13 12:00:00,1.014261355206562,14873.48486166149,14664.351338351436
2008-06-14 12:00:00,1.0413987121825243,17589.627569265846,16890.387287307243
2008-06-15 12:00:00,1.1247141078629803,16430.27500194293,14608.401270222681
2008-06-16 12:00:00,1.0563350965695002,13889.134311161348,13148.416971344594
2008-06-17 12:00:00,1.0371348118841703,12829.610642425449,12370.243960009213
2008-06-18 12:00:00,1.079347954474285,9857.89182042412,9133.191738178237
2008-06-19 12:00:00,1.4461066456091147,6975.197512392632,4823.432306027892
2008-06-20 12:00:00,1.0297336880856098,11516.318821451328,11183.783685723107
2008-06-21 12:00:00,1.1395587583354276,25149.57526009914,22069.573048462673
2008-06-22 12:00:00,1.0523001938503702,29659.960710264546,28185.836022455383
2008-06-23 12:00:00,1.0425276943353183,22644.268311710657,21720.54366972755
2008-06-24 12:00:00,1.2516808505921553,20036.342099957626,16007.54864187518
2008-06-25 12:00:00,1.262004489808648,15755.325827751289,12484.365907557269
2008-06-26 12:00:00,1.3086676284706082,8452.84374587996,6459.121905352307
2008-06-27 12:00:00,1.4557804621717538,7343.716341109391,5044.5218437359235
2008-06-28 12:00:00,1.3884123140363256,6560.171143609128,4724.944512007181
2008-06-29 12:00:00,1.084879522278805,6388.032123945898,5888.24103761102
2008-06-30 12:00:00,1.0402711806742142,11662.809337039766,11211.316389137048
2008-07-01 12:00:00,1.1022573023645967,13961.03724956067,12665.860520598064
2008-07-02 12:00:00,1.1896700742199358,9383.407937904565,7887.403525769317
2008-07-03 12:00:00,1.3823908730767094,5085.322899746511,3678.643283016181
2008-07-04 12:00:00,1.1932153471840106,5005.047846573297,4194.588896618883
2008-07-05 12:00:00,1.0114913001812873,7104.390372637694,7023.679166953181
2008-07-06 12:00:00,1.009314196322428,7894.673110681553,7821.819151505902
2008-07-07 12:00:00,1.0459491394397522,6967.924408594507,6661.819533908481
2008-07-08 12:00:00,1.490215200934129,4728.7071214347225,3173.17063902621
2008-07-09 12:00:00,1.7639792891748907,3458.1826467415717,1960.4440187952277
2008-07-10 12:00:00,1.1888312322089656,10337.861715256378,8695.819419252313
2008-07-11 12:00:00,1.1096639203631642,16372.192114540794,14754.189817384167
2008-07-12 12:00:00,1.1963199915696208,16231.948044019766,13568.23271232205
2008-07-13 12:00:00,1.1101621825299417,24310.708376739884,21898.339503277224
2008-07-14 12:00:00,1.1578738622953493,32679.912360174756,28224.069498719542
2008-07-15 12:00:00,1.3356608797604526,30816.247658381217,23071.910037455043
2008-07-16 12:00:00,1.304422541875476,34310.74630128157,26303.398783610544
2008-07-17 12:00:00,1.3674507206873612,41976.71241580708,30697.05677927985
2008-07-18 12:00:00,1.150165039100316,46345.73376967334,40294.85525479541
2008-07-19 12:00:00,1.1761844835969912,37254.809544541575,31674.29095018277
2008-07-20 12:00:00,1.2715364257449024,30842.15343058613,24255.81588236288
2008-07-21 12:00:00,1.0480508496282137,45062.707842341195,42996.680798767324
2008-07-22 12:00:00,1.0820318659570547,48524.751951099934,44845.954613526934
2008-07-23 12:00:00,1.1555033943478392,34667.07463802495,30001.70731440463
2008-07-24 12:00:00,1.0700169767753707,26065.668289718808,24360.05115383397
2008-07-25 12:00:00,1.1078307718171652,27013.468111915066,24384.110641379917
2008-07-26 12:00:00,1.2059360922388538,23486.46710747979,19475.71455787223
2008-07-27 12:00:00,3.0375003693424945,22836.278708133577,7518.1155329626445
2008-07-28 12:00:00,1.6961461063240957,20361.46838366513,12004.548610374553
2008-07-29 12:00:00,1.331704134395274,18297.22445610251,13739.706878969231
2008-07-30 12:00:00,26.407532951754494,25998.79385028248,984.5218747916073
2008-07-31 12:00:00,2.005967516238384,32871.809222063006,16387.00973767743
2008-08-01 12:00:00,2.271255386954302,32563.40805189236,14337.18473005323
2008-08-02 12:00:00,1.9651307079792149,29202.98001791177,14860.578942324812
2008-08-03 12:00:00,1.1702998028505631,36462.53569361327,31156.57680604532
2008-08-04 12:00:00,1.0679624676272688,40242.18553921191,37681.27322734426
2008-08-05 12:00:00,1.1042436045722732,32274.081621572488,29227.320391929094
2008-08-06 12:00:00,1.1153576285215232,29398.080884874737,26357.537827435444
2008-08-07 12:00:00,1.0562450044797793,33612.717361214214,31822.841498567952
2008-08-08 12:00:00,1.132746881692585,44361.129530887054,39162.438006098324
2008-08-09 12:00:00,1.1479687935469367,42177.0720857326,36740.60856255159
2008-08-10 12:00:00,1.2183745898403227,26086.630133964398,21411.009677560043
2008-08-11 12:00:00,1.2982226305938418,22331.586946144194,17201.66204153222
2008-08-12 12:00:00,1.2669683715634033,25473.528934018363,20105.89175370238
2008-08-13 12:00:00,1.4732006963271747,20137.661416326464,13669.326566659596
2008-08-14 12:00:00,1.5471816009339263,18481.053413931233,11944.98008687248
2008-08-15 12:00:00,1.1701064269386523,28618.63703966327,24458.14874680944
2008-08-16 12:00:00,1.1457911090265596,30135.173204897394,26300.75671515693
2008-08-17 12:00:00,1.2491537067892375,25786.507476508115,20643.182129114015
2008-08-18 12:00:00,1.3443477956578416,30595.306012295012,22758.475233206704
2008-08-19 12:00:00,1.2499328513611843,40443.09264468942,32356.21225623973
2008-08-20 12:00:00,1.096270833626149,38271.829499816355,34910.92559055333
2008-08-21 12:00:00,1.0464428342235863,32049.138102519923,30626.745250063224
2008-08-22 12:00:00,1.266119165801615,29087.809788093997,22973.99057985012
2008-08-23 12:00:00,1.1107033511203264,25598.710652403453,23047.297576425746
2008-08-24 12:00:00,1.1106796133818262,19603.9431839319,17650.403363613837
2008-08-25 12:00:00,1.117563657914332,20490.407836051112,18334.89098445775
2008-08-26 12:00:00,1.1155175583399024,28289.488787197584,25359.96728666253
2008-08-27 12:00:00,1.0852715228293743,31834.51013577453,29333.221655701298
2008-08-28 12:00:00,1.0547403132429747,28808.08190200577,27312.961816573148
2008-08-29 12:00:00,1.1913864273481736,27729.728057313187,23275.175392953664
2008-08-30 12:00:00,1.1296795900203738,34035.11833332593,30128.116533212848
2008-08-31 12:00:00,1.067195102595564,34905.8676196769,32708.047042926897
2008-09-01 12:00:00,1.0925583097239864,32368.922637817814,29626.723214429803
2008-09-02 12:00:00,1.1611472668093559,29829.784009085895,25689.923114622055
2008-09-03 12:00:00,1.110079256339405,30706.467974440202,27661.509571575803
2008-09-04 12:00:00,1.041019835759175,33419.59860404746,32102.74910821066
2008-09-05 12:00:00,1.0430716829398232,30359.19987294338,29105.573825356027
2008-09-06 12:00:00,1.0284174430318873,37638.54418288854,36598.50816213889
2008-09-07 12:00:00,1.0145229391360064,73603.829497068,72550.18753913134
2008-09-08 12:00:00,1.0703156597255716,94426.60947040778,88223.14110084002
2008-09-09 12:00:00,1.01928498841609,86128.46598301322,84498.90556796278
2008-09-10 12:00:00,1.0206859436444833,60273.33500184204,59051.79294095965
2008-09-11 12:00:00,1.0430109628711517,29184.624198924004,27981.12890260131
2008-09-12 12:00:00,1.0890207846301032,32215.779790948996,29582.336944920116
2008-09-13 12:00:00,1.126212254542157,46226.015571313736,41045.56257923704
2008-09-14 12:00:00,1.2662013023905112,45465.870223055455,35907.30015615894
2008-09-15 12:00:00,1.1892823798722942,61806.66461582591,51969.71355319562
2008-09-16 12:00:00,1.0385497102517172,102385.9278512795,98585.48593351766
