datetime,meander,granular_sums,straight_line
2017-04-24 12:00:00,1.0074648080595694,3594.9077588824653,3568.2712985344356
2017-04-25 12:00:00,1.0277753047961289,3343.431578094404,3253.0763898414666
2017-04-26 12:00:00,1.002505984791546,12944.922572997704,12912.563884283822
2017-04-27 12:00:00,1.0100356744803762,9703.881323884847,9607.463943169249
2017-04-28 12:00:00,1.0159799527571591,6476.9726009242695,6375.098822911917
2017-04-29 12:00:00,1.2031898329821185,6328.7541372593005,5259.979733682937
2017-04-30 12:00:00,1.1620504565655747,912.7601852508473,785.4737977114164
2017-05-01 12:00:00,1.0213972331355854,2658.86064442294,2603.160218341799
2017-05-02 12:00:00,1.2102199289985356,1689.5773240919461,1396.0911431115514
2017-05-03 12:00:00,1.0076814651703554,1981.4717488320712,1966.3671679195668
2017-05-04 12:00:00,2.0526467083141973,1908.7394727307876,929.8918635143025
2017-05-05 12:00:00,1.227695193080298,533.5397617828485,434.58650387332096
2017-05-06 12:00:00,1.12837479660362,1190.0929043782362,1054.696460750795
2017-05-07 12:00:00,1.0065825607352736,3389.2661992054723,3367.102045489176
2017-05-08 12:00:00,1.141605149073595,635.1581249899813,556.3728628111111
2017-05-09 12:00:00,1.0335852726954873,3956.1704023237226,3827.6187817638156
2017-05-10 12:00:00,1.2396323773194755,3390.8436643563664,2735.3622948188654
2017-05-11 12:00:00,1.0169996791244882,4193.6844192718745,4123.584800815396
2017-05-12 12:00:00,1.003950480142628,4164.1317877210695,4147.7461987263405
2017-05-13 12:00:00,1.0380385730523944,5652.7183144283845,5445.576360237113
2017-05-14 12:00:00,1.0796688852304277,9477.416845291602,8778.077218802957
2017-05-15 12:00:00,1.002444419731097,6459.529147438877,6443.777849720214
2017-05-16 12:00:00,1.2490280749143061,1434.2074673153402,1148.2587910714008
2017-05-17 12:00:00,1.0096487811223254,2916.078424996947,2888.210712001687
2017-05-18 12:00:00,3.854149944358087,1907.3382008581852,494.8790857631914
2017-05-19 12:00:00,1.082984637326852,2369.284072923337,2187.735625476164
2017-05-20 12:00:00,1.0680828239183524,4333.155946747648,4056.9475041749083
2017-05-21 12:00:00,1.0073596377051415,5454.058031930488,5414.2113975852135
2017-05-22 12:00:00,1.180902534908162,2773.834090138762,2348.9102683266583
2017-05-23 12:00:00,1.0221678896266586,3826.9312610744582,3743.9360988655444
2017-05-24 12:00:00,1.0251058471293821,5563.7932356069505,5427.530484961448
2017-05-25 12:00:00,1.0070775532446146,9957.316855129411,9887.3386891097
2017-05-26 12:00:00,1.0068724024382762,7631.33424777129,7579.246614855063
2017-05-27 12:00:00,1.2866065695456517,913.395829314395,709.9262905496812
2017-05-28 12:00:00,1.0654765208551853,2519.331810949691,2364.5118044718574
2017-05-29 12:00:00,1.0095857965605897,6840.485888979618,6775.536969996477
2017-05-30 12:00:00,1.0074194213417271,7651.118616952322,7594.769819666781
2017-05-31 12:00:00,1.0129957079389524,5577.354462754925,5505.802659423549
2017-06-01 12:00:00,1.7302194631727423,3719.29495540069,2149.608783489544
2017-06-02 12:00:00,1.210519800048139,3208.5895317305262,2650.588227968621
2017-06-03 12:00:00,1.0666149814036405,7048.011604903372,6607.83106161546
2017-06-04 12:00:00,1.0057955025916574,10526.842145814486,10466.185341542807
2017-06-05 12:00:00,1.0218380104224807,9354.537516278106,9154.61885432355
2017-06-06 12:00:00,1.0165283666195268,6850.108560273834,6738.728386944995
2017-06-07 12:00:00,1.0440871567258219,5007.739634921245,4796.285063619724
2017-06-08 12:00:00,1.323197831898165,2715.736190640141,2052.403748836514
2017-06-09 12:00:00,1.0031099805186756,10709.487308380056,10676.284272281417
2017-06-10 12:00:00,1.0175889029911966,8509.883089798788,8362.790774136822
2017-06-11 12:00:00,1.0117375741460968,4648.519726829626,4594.590381555179
2017-06-12 12:00:00,1.0224883022220004,5924.831701055784,5794.522722832478
2017-06-13 12:00:00,1.025254651477427,4685.602463072352,4570.184057512189
2017-06-14 12:00:00,1.041844621988702,4741.684887233241,4551.2399710641885
2017-06-15 12:00:00,1.0342782001244872,5281.412446245919,5106.375098701917
2017-06-16 12:00:00,1.010451281700958,5281.820613861399,5227.189780956255
2017-06-17 12:00:00,1.0235939439836466,5054.038790442283,4937.542684917476
2017-06-18 12:00:00,1.0032750620579924,14015.33228717413,13969.581042336324
2017-06-19 12:00:00,1.0039446880657084,10379.953065136315,10339.16827144659
2017-06-20 12:00:00,1.025735006104305,9724.378176247781,9480.400023764938
2017-06-21 12:00:00,1.0033831616323503,9323.28072698908,9291.84491378302
2017-06-22 12:00:00,1.017787399395583,7915.2820127888,7776.950291867752
2017-06-23 12:00:00,1.0454886207597567,5812.207456518783,5559.321585245999
2017-06-24 12:00:00,1.03012387923998,6728.912525618963,6532.139154548596
2017-06-25 12:00:00,1.0052569226836954,14867.954392072901,14790.203436133024
2017-06-26 12:00:00,1.0906625892404915,15026.580487909872,13777.478604427042
2017-06-27 12:00:00,1.014134202315057,11011.429078735362,10857.960468741281
2017-06-28 12:00:00,1.1796224155140185,3014.277241991197,2555.2898981473923
2017-06-29 12:00:00,1.2003071561771699,3402.854682082383,2834.9865820345976
2017-06-30 12:00:00,1.0098475413802954,9936.584071580395,9839.687343298097
2017-07-01 12:00:00,1.0227087879881815,10618.771736606112,10382.986693108207
2017-07-02 12:00:00,1.0199235508660454,8340.928758352306,8177.994077369614
2017-07-03 12:00:00,1.0165110218585212,9379.914862510892,9227.558443351927
2017-07-04 12:00:00,1.0054355717763184,9685.937850411869,9633.573868188863
2017-07-05 12:00:00,1.0129888993557838,6744.315739459956,6657.83775493398
2017-07-06 12:00:00,1.0158920406043546,5065.220659670968,4985.983212013027
2017-07-07 12:00:00,1.0511813610010419,1772.4145081125694,1686.1167576494088
2017-07-08 12:00:00,1.0096951645233183,4295.104086070569,4253.862192257113
2017-07-09 12:00:00,1.0590387583739185,4589.512296101622,4333.65848021323
2017-07-10 12:00:00,1.120102775626738,3766.7316244976637,3362.844648242248
2017-07-11 12:00:00,1.0405400010942314,2867.7493080950467,2756.0202443724634
2017-07-12 12:00:00,1.1440085795271548,4134.786967551918,3614.2971666007265
2017-07-13 12:00:00,1.0967529682541675,3502.0870987722733,3193.141208769157
2017-07-14 12:00:00,1.1902155901347073,1509.882857631696,1268.5792978571294
2017-07-15 12:00:00,1.1273212849411414,2588.598996757094,2296.2389084068855
2017-07-16 12:00:00,1.0045388364955032,8617.415201281898,8578.478888228105
2017-07-17 12:00:00,1.293880540254797,4690.453993994103,3625.1059105274408
2017-07-18 12:00:00,1.32046437880621,2838.19076549773,2149.3883599220208
2017-07-19 12:00:00,1.2225732353046899,1598.5651841480171,1307.5414527209264
2017-07-20 12:00:00,1.0478996951657578,5011.48846142374,4782.412366892632
2017-07-21 12:00:00,1.277201488653515,5690.1074343893415,4455.1368636346615
2017-07-22 12:00:00,1.1378404862814853,3934.527982164326,3457.8906530409577
2017-07-23 12:00:00,1.026103218455143,4190.260096612588,4083.6633403423725
2017-07-24 12:00:00,1.0407911520886703,6603.007799350185,6344.219765991671
2017-07-25 12:00:00,1.7467797422712263,1595.095414953032,913.1634494907934
2017-07-26 12:00:00,1.013632644947616,4344.329271757777,4285.90110373003
2017-07-27 12:00:00,1.2632586004178534,2660.0999507124616,2105.744579797493
2017-07-28 12:00:00,1.2714140025788971,1637.6377299577496,1288.0444344926323
2017-07-29 12:00:00,1.825292502837001,1843.305973829804,1009.8688133352902
2017-07-30 12:00:00,1.1209141288605033,3936.4956753198326,3511.8619472854602
2017-07-31 12:00:00,1.0688604910167145,10376.01138941155,9707.545069367983
2017-08-01 12:00:00,1.0263406543360447,5851.130940487225,5700.963823042175
2017-08-02 12:00:00,1.057912806727712,13430.69616758439,12695.466093399145
2017-08-03 12:00:00,1.0255095849860476,16834.763270080904,16415.997974616635
2017-08-04 12:00:00,1.0100372104669273,20522.284993249603,20318.345483294037
2017-08-05 12:00:00,1.0256847238424152,19953.630060602256,19453.960458582304
2017-08-06 12:00:00,1.030793108107757,14412.840052794427,13982.282127644705
2017-08-07 12:00:00,1.0251352100614841,12546.029841594755,12238.414716866751
2017-08-08 12:00:00,1.016657580811346,8168.4527482528465,8034.615491416484
2017-08-09 12:00:00,1.3585464011459214,2522.707608638023,1856.9167799569764
2017-08-10 12:00:00,1.5397781338425858,3710.5838550682397,2409.817215554497
2017-08-11 12:00:00,1.057711262429041,4262.200819294522,4029.644923612092
2017-08-12 12:00:00,1.5086455155763843,6150.182386453156,4076.625239629903
2017-08-13 12:00:00,1.2875675517694616,4782.253367341308,3714.176674279509
2017-08-14 12:00:00,1.177262418450683,15975.876841066853,13570.36170583925
2017-08-15 12:00:00,1.0442615864471467,15311.299548854338,14662.32191969008
2017-08-16 12:00:00,1.0735620219198145,11391.192680803942,10610.651688696531
2017-08-17 12:00:00,1.0294260102791677,13918.763612204244,13520.897542145496
2017-08-18 12:00:00,1.0104392450554824,14340.414530492813,14192.258070603139
2017-08-19 12:00:00,1.0182083129268928,9753.309125689193,9578.89363292743
2017-08-20 12:00:00,1.017600935862641,12046.336805096273,11837.97732544767
2017-08-21 12:00:00,1.0074577920600858,15098.554758612168,14986.786421829249
2017-08-22 12:00:00,1.0448562934135313,4902.127723807449,4691.6765058592555
2017-08-23 12:00:00,1.0201863670203006,5968.95568524062,5850.848313798183
2017-08-24 12:00:00,1.0039997224435795,12970.256671036836,12918.585913021214
2017-08-25 12:00:00,1.0127190605021612,13749.339665029305,13576.657338918489
2017-08-26 12:00:00,1.0040142075291063,9852.086312060243,9812.696113440836
2017-08-27 12:00:00,1.0687011553692862,11360.740608404563,10630.418570548749
2017-08-28 12:00:00,1.028752037522575,6130.021551433572,5958.696875289596
2017-08-29 12:00:00,1.0084312660432928,8540.622096799245,8469.215884498954
2017-08-30 12:00:00,1.059809947925042,14251.261069659045,13446.9968861502
2017-08-31 12:00:00,1.1198220406199983,9595.848929314321,8569.083819783993
2017-09-01 12:00:00,1.1594089045895914,3111.3023325349045,2683.524613463484
2017-09-02 12:00:00,1.0868645073557532,7794.588206750003,7171.628251725284
2017-09-03 12:00:00,1.0308589322142119,14779.641795373915,14337.210779779822
2017-09-04 12:00:00,1.0099631953027182,17418.208762107286,17246.37971276418
2017-09-05 12:00:00,1.1938652010671913,7086.8596918052435,5936.063540063256
2017-09-06 12:00:00,1.1883797718968503,5263.768591922991,4429.365693023491
2017-09-07 12:00:00,1.6645820946985876,8184.3139940886385,4916.737972944858
2017-09-08 12:00:00,1.4888920046603225,14445.121786561785,9701.927165534958
2017-09-09 12:00:00,1.1071738911155609,8474.499939180476,7654.1724901422485
2017-09-10 12:00:00,1.1486712305102742,11836.120223161237,10304.184442665355
2017-09-11 12:00:00,1.0390157299839564,10382.57947638286,9992.706728841515
2017-09-12 12:00:00,2.8254327395430496,4546.849503817621,1609.2577395960136
2017-09-13 12:00:00,2.8785641712461763,4773.773120942658,1658.3869029662856
2017-09-14 12:00:00,1.374318252554738,5314.042574836803,3866.675397025733
2017-09-15 12:00:00,1.3476677984040817,13915.126510565815,10325.338727425418
2017-09-16 12:00:00,2.359760522061631,11298.854390376337,4788.13603530623
2017-09-17 12:00:00,3.6290147984871726,9549.9838545115,2631.563767249613
2017-09-18 12:00:00,1.2082465158739748,17274.001272845195,14296.752397709331
2017-09-19 12:00:00,1.0352792673317135,19584.40628681786,18917.0274193686
2017-09-20 12:00:00,1.1847431663084724,9674.674066950758,8166.051800995791
2017-09-21 12:00:00,1.105020883805689,7492.604215617743,6780.509151839044
2017-09-22 12:00:00,1.022080296859979,9381.038478949176,9178.377185989666
2017-09-23 12:00:00,1.013384127724527,9929.303877923914,9798.163999488892
2017-09-24 12:00:00,1.152871041681901,6913.057499624678,5996.384027080213
2017-09-25 12:00:00,1.1511064075599964,5291.762913375442,4597.110118249108
2017-09-26 12:00:00,1.0121070953633022,10285.451276304844,10162.413961353384
2017-09-27 12:00:00,1.7941102612539868,10116.344400048469,5638.641402662558
2017-09-28 12:00:00,1.2575189229706305,11670.825030782747,9280.834520734541
2017-09-29 12:00:00,2.3700600500567783,14057.047052622313,5931.093202590186
2017-09-30 12:00:00,5.935390268330613,9170.812340596713,1545.1068802550863
2017-10-01 12:00:00,1.700112040709113,10729.891048303043,6311.284663231741
2017-10-02 12:00:00,2.474935257742255,12912.24554143646,5217.205379835099
2017-10-03 12:00:00,1.0465661975647256,14920.146056534117,14256.285069451014
2017-10-04 12:00:00,1.023109718551596,15006.262533533249,14667.305237582368
2017-10-05 12:00:00,1.0230354224882205,11717.16379789933,11453.331468621991
2017-10-06 12:00:00,1.009970842830895,7976.510518570637,7897.763163353209
2017-10-07 12:00:00,1.4345603454708198,1912.305931133158,1333.0257853360245
2017-10-08 12:00:00,1.1013744370511025,4866.914425566371,4418.946238299657
2017-10-09 12:00:00,4.115526434830116,4043.1271423900066,982.4082547915652
2017-10-10 12:00:00,1.0046921360150454,4467.572198727203,4446.707641653423
2017-10-11 12:00:00,1.0101269173501386,3980.2881643962396,3940.3842190818077
2017-10-12 12:00:00,1.358685529856624,2991.5579126469415,2201.803027196902
2017-10-13 12:00:00,1.0309832172090718,5507.7150406704795,5342.196602947783
2017-10-14 12:00:00,1.4515233013076638,2912.8621957872006,2006.7622704802811
2017-10-15 12:00:00,2.1115959063341667,2881.9930346958126,1364.8411734701137
2017-10-16 12:00:00,1.0424339140417838,7344.588954627962,7045.615895353122
2017-10-17 12:00:00,1.0165022464665845,10169.453308142662,10004.358911642565
2017-10-18 12:00:00,1.1665306416595904,5747.204054984513,4926.74932808291
2017-10-19 12:00:00,1.3601786861267253,5249.323923636949,3859.2899426949843
2017-10-20 12:00:00,1.3098598007104265,6150.450198347755,4695.50267518092
2017-10-21 12:00:00,1.1763455079515088,3847.387221477113,3270.6268655515705
2017-10-22 12:00:00,1.088792270339075,17697.73317542868,16254.462543086567
2017-10-23 12:00:00,1.0110655847920715,14771.83606082832,14610.166029799331
2017-10-24 12:00:00,1.6927322683357862,6011.368183838456,3551.2811424978313
2017-10-25 12:00:00,1.0971084371764184,5419.177385247314,4939.509351686714
2017-10-26 12:00:00,1.3078179822861304,9328.637095795626,7132.978153036791
2017-10-27 12:00:00,1.012934706331719,13854.415017918032,13677.50056476093
2017-10-28 12:00:00,1.0057561062655316,18091.679590354554,17988.13795675642
2017-10-29 12:00:00,1.0062656442936013,15329.813302146871,15234.36021996796
2017-10-30 12:00:00,1.0062618613073333,15902.113192566028,15803.156021342234
2017-10-31 12:00:00,1.0071326728591925,23455.965401702684,23289.84654535388
2017-11-01 12:00:00,1.0023486525293583,32255.147254922056,32179.56862966633
2017-11-02 12:00:00,1.0134245162347122,27990.976795825904,27620.18911859747
2017-11-03 12:00:00,1.0261962308075774,31070.09688188949,30276.954786160644
2017-11-04 12:00:00,1.0635146100976753,32093.215494208154,30176.562869466034
2017-11-05 12:00:00,1.2191570703208203,20254.058966685974,16613.166145487827
2017-11-06 12:00:00,2.2963657447868346,16157.33559067799,7036.046251498945
2017-11-07 12:00:00,2.755847100474389,17270.551524566494,6266.875808020538
2017-11-08 12:00:00,2.277681072842998,16906.87237580914,7422.844478707463
2017-11-09 12:00:00,1.243833247131045,29822.52260981493,23976.30283528911
2017-11-10 12:00:00,1.0097872513598471,42807.50868342596,42392.60163542221
2017-11-11 12:00:00,1.0030666264892307,39738.99317819498,39617.50109988494
2017-11-12 12:00:00,1.0062651188096339,32419.025861879378,32217.181392742325
2017-11-13 12:00:00,1.4125149976006968,10436.26854558041,7388.430256179576
2017-11-14 12:00:00,1.2288757377711,10298.808050455924,8380.674899754804
2017-11-15 12:00:00,1.0207173440246622,20824.40783726085,20401.738012161863
2017-11-16 12:00:00,1.0263760244698723,11946.57293731359,11639.567422167764
2017-11-17 12:00:00,1.0385144543940115,15243.805758753995,14678.47240282176
2017-11-18 12:00:00,1.0069320320159036,30548.70227747333,30338.39554822191
2017-11-19 12:00:00,1.0040045331436616,30827.909958941418,30704.950965127064
2017-11-20 12:00:00,1.015339388765742,24234.715087598663,23868.58557418781
2017-11-21 12:00:00,1.0095236635698002,20331.148059829622,20139.3476879345
2017-11-22 12:00:00,1.0155266162449843,16776.64828096068,16520.14630891122
2017-11-23 12:00:00,1.006291631040742,13865.004614534102,13778.316530561255
2017-11-24 12:00:00,1.0056487912667496,13879.452459081289,13801.490718840578
2017-11-25 12:00:00,1.0204957692324128,7904.057854665925,7745.311732758214
2017-11-26 12:00:00,1.013118617980303,5207.69916288067,5140.265977208523
2017-11-27 12:00:00,1.0061015170186252,17859.604622744497,17751.29479544744
2017-11-28 12:00:00,1.0122244082571612,21917.272170573546,21652.582166350352
2017-11-29 12:00:00,1.912193284212819,8045.594277088262,4207.521459003734
2017-11-30 12:00:00,1.0121676310408467,24397.165805202414,24103.878702497106
2017-12-01 12:00:00,1.0028870354192243,21224.501018048486,21163.401528245176
2017-12-02 12:00:00,1.0090009959944397,16844.453198484898,16694.188871323695
2017-12-03 12:00:00,1.014958756143299,21301.38125635463,20987.43532919199
2017-12-04 12:00:00,1.0068716454613464,26600.078180432673,26418.539344450972
2017-12-05 12:00:00,1.0011214265089392,25248.8667045558,25220.583673453468
2017-12-06 12:00:00,1.0011101480115026,24744.10620191425,24716.667043145328
2017-12-07 12:00:00,1.0013257180461068,37297.68597531672,37248.305224893185
2017-12-08 12:00:00,1.0072586812765343,22774.06545852578,22609.94705914414
2017-12-09 12:00:00,1.006898791190767,14097.909124503341,14001.31696238411
2017-12-10 12:00:00,1.0089061333260079,12566.192208893573,12455.263967389383
2017-12-11 12:00:00,1.0060817074124662,16989.465070605336,16886.76470850505
2017-12-12 12:00:00,1.0045302181313005,12158.472871994873,12103.640739263115
2017-12-13 12:00:00,1.0046600240337253,15350.40575211622,15279.204292895129
2017-12-14 12:00:00,1.006275552803207,35472.89597173582,35251.67224118492
2017-12-15 12:00:00,1.0049578839384647,23403.951768578627,23288.490137375436
2017-12-16 12:00:00,1.0036284866204201,14258.467509438953,14206.91789792891
2017-12-17 12:00:00,1.0035964794043168,10336.4356363059,10299.394077628765
2017-12-18 12:00:00,1.0186570280359222,17063.05354375294,16750.538281419704
2017-12-19 12:00:00,1.0108944348491928,27422.404548491235,27126.872602263524
2017-12-20 12:00:00,1.0066376025705717,14356.726522461573,14262.060632147977
2017-12-21 12:00:00,1.0110476386723193,15275.91741191293,15108.998654082074
2017-12-22 12:00:00,1.0037656970274018,17535.84086624204,17470.053936066444
2017-12-23 12:00:00,1.0015771928137245,19231.022572132773,19200.739304084174
2017-12-24 12:00:00,1.0296294202736576,29717.918398698,28862.73237103063
2017-12-25 12:00:00,1.0112704629214846,30271.553650335904,29934.181566901156
2017-12-26 12:00:00,1.007610163329147,33826.37701181867,33570.897002523496
2017-12-27 12:00:00,1.0165337891640747,20505.78091679087,20172.257071408687
2017-12-28 12:00:00,1.0156058679761553,17324.85959072453,17058.644634703203
2017-12-29 12:00:00,1.0128847430084227,25417.491978296926,25094.16017344983
2017-12-30 12:00:00,1.0135270981520714,31130.65753594187,30715.17041103421
