datetime,meander,granular_sums,straight_line
2013-02-11 12:00:00,1.0174975670122153,4199.938930523167,4127.71397857578
2013-02-12 12:00:00,1.0113070753838695,2787.6483003573308,2756.4805667944147
2013-02-13 12:00:00,1.077254167066046,1430.3785476345718,1327.8004312856613
2013-02-14 12:00:00,1.1232909850046815,2132.056321973259,1898.0445409382264
2013-02-15 12:00:00,1.0358498504401759,800.001047356832,772.3137161403056
2013-02-16 12:00:00,1.0088997592976288,2655.968354568174,2632.539387676328
2013-02-17 12:00:00,1.0028142539230296,4786.946480444445,4773.512603872366
2013-02-18 12:00:00,1.0033252051259995,6926.346325995481,6903.391134408565
2013-02-19 12:00:00,1.010276325794612,7095.827447743794,7023.650130733014
2013-02-20 12:00:00,1.0152077283449972,6694.680208912366,6594.394449524244
2013-02-21 12:00:00,1.0014598508336754,12256.485804383196,12238.61924587407
2013-02-22 12:00:00,1.0441802901576174,14230.50608448981,13628.399442726255
2013-02-23 12:00:00,1.0133319439356032,11069.38454498099,10923.749726066511
2013-02-24 12:00:00,1.0031137055947634,10710.027482235848,10676.783122892022
2013-02-25 12:00:00,1.0107833293786515,8226.038901465216,8138.281135406067
2013-02-26 12:00:00,1.0343242867816396,2578.174892821817,2492.617572428816
2013-02-27 12:00:00,1.0642278743955282,3111.2390369977197,2923.4707263844925
2013-02-28 12:00:00,1.0207383507578034,3261.331471967767,3195.070969506075
2013-03-01 12:00:00,1.030505079206506,4610.852478602111,4474.361719936877
2013-03-02 12:00:00,1.00427676049615,10274.54399817959,10230.789362390087
2013-03-03 12:00:00,1.0033638646713336,17305.62077513432,17247.602175510903
2013-03-04 12:00:00,1.0027500193339192,20832.80978236862,20775.676270948265
2013-03-05 12:00:00,1.0075487254939788,17013.05002660449,16885.58537778247
2013-03-06 12:00:00,1.0015627205624928,16376.906223678281,16351.353627140556
2013-03-07 12:00:00,1.0063263802856703,18281.22267019238,18166.29577473941
2013-03-08 12:00:00,1.0132115285882377,12862.962343421936,12695.238832649877
2013-03-09 12:00:00,1.0009273629053803,9553.387576292133,9544.536327353091
2013-03-10 12:00:00,1.0035266850253473,6883.032031834309,6858.843052748972
2013-03-11 12:00:00,1.007022783960944,10826.770649230366,10751.266825011844
2013-03-12 12:00:00,1.0062684019788632,8722.409954348552,8668.074976015958
2013-03-13 12:00:00,1.0141669884225752,12290.873645561735,12119.181343773407
2013-03-14 12:00:00,1.0666004436413496,10893.32015433161,10213.121717015289
2013-03-15 12:00:00,1.2125086899823272,5553.045462314832,4579.798485729426
2013-03-16 12:00:00,1.0107506268827209,7398.4076981706885,7319.716160838096
2013-03-17 12:00:00,1.0123154459601629,4697.587989418763,4640.438914732932
2013-03-18 12:00:00,1.100587466077927,4499.300046974489,4088.0894846170427
2013-03-19 12:00:00,1.0547090857815353,7566.6432840528905,7174.151987555922
2013-03-20 12:00:00,1.009643321082087,8863.014154986986,8778.36159554647
2013-03-21 12:00:00,1.0337111353067208,6423.720391389457,6214.2315894502035
2013-03-22 12:00:00,1.450889597876649,5983.548652348839,4124.055104610065
2013-03-23 12:00:00,1.0608975357118635,3093.7192023007497,2916.133837774315
2013-03-24 12:00:00,1.0130319570431148,3622.893035112532,3576.287016341718
2013-03-25 12:00:00,1.0030303704988488,5861.049213749378,5843.3417233761675
2013-03-26 12:00:00,1.0013959657774707,8571.312841765939,8559.364262179031
2013-03-27 12:00:00,1.0438928116707102,4472.327517905474,4284.278489041118
2013-03-28 12:00:00,1.3251497635400513,1125.320342193188,849.2023868962312
2013-03-29 12:00:00,1.024542881474434,2656.90151667009,2593.2555529998963
2013-03-30 12:00:00,1.0309858044866227,3894.641056206154,3777.58940933768
2013-03-31 12:00:00,1.0031228582567697,9912.297037047667,9881.438704600241
2013-04-01 12:00:00,1.0069296117281814,10655.830255008148,10582.497655143612
2013-04-02 12:00:00,1.0202369014031771,8121.980327114955,7960.876847273839
2013-04-03 12:00:00,1.0602986044918294,7389.667114730802,6969.420768286738
2013-04-04 12:00:00,1.009966983801318,11227.725087516365,11116.922897080658
2013-04-05 12:00:00,1.0343491786539027,10217.886391317414,9878.565770811481
2013-04-06 12:00:00,1.0136153455299128,8578.229015008603,8463.00231427924
2013-04-07 12:00:00,1.0038250690985762,10923.18188917496,10881.559173436322
2013-04-08 12:00:00,1.0121463111041846,6741.8719031965065,6660.96574105138
2013-04-09 12:00:00,1.0098698754543836,12929.756254920012,12803.388405959096
2013-04-10 12:00:00,1.0098667834820105,11063.834716854342,10955.736833631017
2013-04-11 12:00:00,1.036603391709021,6316.535066395447,6093.492570945134
2013-04-12 12:00:00,1.0690894698896476,10646.03882301398,9958.042916756885
2013-04-13 12:00:00,1.0562072878592734,12698.820709273665,12023.038332761083
2013-04-14 12:00:00,1.0108944208290995,7233.146525788322,7155.194822280207
2013-04-15 12:00:00,1.0026187474452122,7553.986397887422,7534.256084015831
2013-04-16 12:00:00,1.0040799076247473,13259.070241959489,13205.194269174415
2013-04-17 12:00:00,1.054167193172161,6412.052027787655,6082.575960738016
2013-04-18 12:00:00,1.0121818722860731,5319.151808949606,5255.134432447387
2013-04-19 12:00:00,1.1247946606439956,2054.5034412648442,1826.5586716855044
2013-04-20 12:00:00,1.0233454762963656,2039.8056468179107,1993.2717680057183
2013-04-21 12:00:00,1.6379074654217929,4731.661980513357,2888.8457256618353
2013-04-22 12:00:00,1.0023645218595627,9559.237384195832,9536.687677714055
2013-04-23 12:00:00,18.744082511073582,5045.470684203943,269.1767218386492
2013-04-24 12:00:00,1.0029189896858526,18548.7635238782,18494.77745923256
2013-04-25 12:00:00,1.0004727596293101,17870.355495884214,17861.911105411247
2013-04-26 12:00:00,1.8649856237531448,5607.043454388904,3006.4807915811953
2013-04-27 12:00:00,1.1208523756750002,4454.707457393791,3974.3926622906743
2013-04-28 12:00:00,1.0472639656523266,6088.805114089395,5814.011857360871
2013-04-29 12:00:00,1.0329119733586336,7190.915066953909,6961.788857545926
2013-04-30 12:00:00,1.0200879115889483,8416.064646858773,8250.332693139575
2013-05-01 12:00:00,1.053083953261662,5218.855798772974,4955.783233244495
2013-05-02 12:00:00,1.013267279288254,5127.813210616334,5060.671863615537
2013-05-03 12:00:00,1.0433575775960449,6687.643662286425,6409.733159455396
2013-05-04 12:00:00,1.0088560704569924,10145.697017712142,10056.63475179005
2013-05-05 12:00:00,1.0102780707143892,9952.59795366133,9851.345131765194
2013-05-06 12:00:00,1.0018277805759859,5917.749270662642,5906.952657332301
2013-05-07 12:00:00,1.388991362948694,1709.873669416594,1231.0182158272735
2013-05-08 12:00:00,1.0237965073770818,1756.8049604076698,1715.97084747683
2013-05-09 12:00:00,1.0129898711213154,1463.2985922861396,1444.53427818223
2013-05-10 12:00:00,1.0240972350446578,3522.874239981672,3439.9802278814377
2013-05-11 12:00:00,6.642328125183313,1822.0853496102209,274.3142638048968
2013-05-12 12:00:00,1.0266267857562956,2283.54073488059,2224.3143921073042
2013-05-13 12:00:00,1.0075623595748935,5036.626874115237,4998.823969803983
2013-05-14 12:00:00,1.8740703055004264,3461.9768544692297,1847.3036173233588
2013-05-15 12:00:00,1.584252632939238,7636.312981295994,4820.13589406411
2013-05-16 12:00:00,1.0173559360152113,8103.39638346476,7965.153685743669
2013-05-17 12:00:00,1.0813152294756054,6187.711807358875,5722.394024136392
2013-05-18 12:00:00,1.067153296721126,6152.576800533361,5765.410479860218
2013-05-19 12:00:00,1.031716359295252,5087.658696285957,4931.25717204024
2013-05-20 12:00:00,1.0414981865667088,6749.400729155158,6480.472857475161
2013-05-21 12:00:00,1.0261900612780628,13359.320071064472,13018.368209906632
2013-05-22 12:00:00,1.0679655004093758,19891.26464414832,18625.381284810734
2013-05-23 12:00:00,1.0715274916129136,14129.28703314858,13186.117149342115
2013-05-24 12:00:00,1.0399461566937314,10251.196193867434,9857.429760074065
2013-05-25 12:00:00,1.01853489683057,16097.753267026632,15804.812694311091
2013-05-26 12:00:00,1.0196569014295591,16228.39944431775,15915.549065146846
2013-05-27 12:00:00,1.053255376484972,15656.00712062759,14864.398008464355
2013-05-28 12:00:00,1.0271591206380781,13049.256071329079,12704.220611138411
2013-05-29 12:00:00,1.044845710434102,10350.467603079493,9906.216295589886
2013-05-30 12:00:00,1.005784677925844,10226.80048044474,10167.981979537331
2013-05-31 12:00:00,1.0141371124438654,10447.48000826501,10301.84171358121
2013-06-01 12:00:00,1.1838317667383682,6277.108212626227,5302.3650733081695
2013-06-02 12:00:00,1.1035594138661056,7204.587363450187,6528.499755360083
2013-06-03 12:00:00,1.0116191871841838,5730.328485362144,5664.5114663279255
2013-06-04 12:00:00,1.2363823088960373,7738.105597351884,6258.66735691262
2013-06-05 12:00:00,1.2941174220408707,7585.740943818909,5861.709930352315
2013-06-06 12:00:00,1.0450535924773643,7820.875581709219,7483.707666292356
2013-06-07 12:00:00,1.4181095747417238,7680.361561077103,5415.9154538364255
2013-06-08 12:00:00,1.0106633846955708,17604.810644993828,17419.06445962391
2013-06-09 12:00:00,1.0088947065546447,15723.361926177397,15584.740235056206
2013-06-10 12:00:00,1.0047915793055857,19231.580470152774,19139.87026388475
2013-06-11 12:00:00,1.04582053494315,21824.283117973057,20868.095804945548
2013-06-12 12:00:00,1.0581379794632522,18450.619568193248,17436.87489371892
2013-06-13 12:00:00,1.039440772025828,18238.69291584399,17546.639892042636
2013-06-14 12:00:00,1.0324359583674374,13759.67344117229,13327.386875337124
2013-06-15 12:00:00,1.0308971258874138,10263.223463067305,9955.62331617963
2013-06-16 12:00:00,1.1151423202394029,3732.008206817551,3346.665388877314
2013-06-17 12:00:00,2.3773665736710967,3286.6253182034034,1382.464679449178
2013-06-18 12:00:00,1.1004604991672393,2663.5151526836803,2420.3641609119677
2013-06-19 12:00:00,1.1542912490637438,4771.269076052857,4133.505369570182
2013-06-20 12:00:00,1.0959229911942479,10742.450013611164,9802.194223432538
2013-06-21 12:00:00,1.4483379478600875,7474.466207340434,5160.719719029611
2013-06-22 12:00:00,2.4362736711735433,4253.052477191485,1745.7203299918299
2013-06-23 12:00:00,1.0261648885792922,7037.670028095748,6858.225326574253
2013-06-24 12:00:00,1.0672641964674934,10258.486301603732,9611.946447335156
2013-06-25 12:00:00,1.0844576131004096,6497.963330651807,5991.901621746615
2013-06-26 12:00:00,1.6907088643671864,2439.8068936065456,1443.067428714132
2013-06-27 12:00:00,1.0619433790192296,7730.246737968085,7279.339831759623
2013-06-28 12:00:00,1.0271901223050617,6151.916062962728,5989.072450538705
2013-06-29 12:00:00,1.1304076622329553,9449.804233187606,8359.642763320357
2013-07-22 12:00:00,1.0935878661471543,124383.36079268136,113738.79012657607
2013-07-23 12:00:00,1.0821913647426304,124434.27390023391,114983.61376208837
2013-07-24 12:00:00,1.665381576806026,2695.5694903955978,1618.589714175493
2013-07-25 12:00:00,1.011948182509172,6776.456760747516,6696.446397032879
2013-07-26 12:00:00,1.113264411879507,7718.763660814441,6933.4504709289795
2013-07-27 12:00:00,1.0233031582854366,10460.325444247326,10222.117814796737
2013-07-28 12:00:00,1.1583616076072907,6586.580459399758,5686.117716733538
2013-07-29 12:00:00,1.9017588190467085,3852.523798445205,2025.7688618877305
2013-07-30 12:00:00,1.1094844652016993,7750.6675437656095,6985.827910944722
2013-07-31 12:00:00,1.0768734771354405,11370.333125995858,10558.652773436064
2013-08-01 12:00:00,2.0797685979966114,4718.916268975755,2268.962168926566
2013-08-02 12:00:00,5.74107071105069,3160.4739187686428,550.5025243262045
2013-08-03 12:00:00,1.0577104827926718,5372.15193600763,5079.038189943569
2013-08-04 12:00:00,1.0432500197500199,8709.922844041514,8348.83554196199
2013-08-05 12:00:00,1.36369785167605,10955.157379954555,8033.4198418587675
2013-08-06 12:00:00,1.0271325988496214,18254.301133672136,17772.09792982598
2013-08-07 12:00:00,1.2494939253444384,18906.273993102517,15131.145185752519
2013-08-08 12:00:00,1.0297930097827745,20889.375849265325,20285.023932791843
2013-08-09 12:00:00,1.241861289846418,17493.277872108378,14086.337995342286
2013-08-10 12:00:00,1.0500214365310572,18758.992430695154,17865.34234259922
2013-08-11 12:00:00,1.0651870909359487,12815.469209313746,12031.190875635912
2013-08-12 12:00:00,1.3548251321219353,7504.7633711715935,5539.285619405057
2013-08-13 12:00:00,1.750363557307405,9966.902667697164,5694.190001892699
2013-08-14 12:00:00,9.575987135947873,10260.605516028136,1071.493243501783
2013-08-15 12:00:00,9.943699089317882,9019.87226028534,907.0942492593151
2013-08-16 12:00:00,3.040393554527273,7536.631018445301,2478.8340335819166
2013-08-17 12:00:00,1.1506651903879581,12352.54242548173,10735.131755673385
2013-08-18 12:00:00,1.3905395407961423,13535.64448487198,9734.095354902498
2013-08-19 12:00:00,16.47643577456625,12702.442088780832,770.9459899324147
2013-08-20 12:00:00,1.0837631754139092,10661.52168645923,9837.501336385043
2013-08-21 12:00:00,1.211921470530073,6813.691764367846,5622.222173675707
2013-08-22 12:00:00,1.1027895725095234,7627.336919956633,6916.4028297799
2013-08-23 12:00:00,1.5777714557666216,6496.84737888098,4117.736669107272
2013-08-24 12:00:00,1.7831311743999327,7590.16875915995,4256.651932359507
2013-08-25 12:00:00,1.0303006402531087,15869.500376485468,15402.786096092193
2013-08-26 12:00:00,1.1034901977480684,17098.114075690963,15494.577215623383
2013-08-27 12:00:00,1.0126978533524869,19381.651940220934,19138.632392730884
2013-08-28 12:00:00,1.0249547524764826,12441.004967874942,12138.101645770357
2013-08-29 12:00:00,1.0422476448619422,9746.24195276431,9351.176758049009
2013-08-30 12:00:00,1.0233805189688046,12298.10552487692,12017.138588165562
2013-08-31 12:00:00,1.0746870585146995,9440.976311331491,8784.860891857812
2013-09-01 12:00:00,1.0321978104398264,15338.633370312256,14860.168482411682
2013-09-02 12:00:00,1.00960518214745,13063.534757032945,12939.250895331728
2013-09-03 12:00:00,1.4897924229282558,6706.8120740858585,4501.843324523902
2013-09-04 12:00:00,1.0466800178381195,6208.989568242351,5932.079969451217
2013-09-05 12:00:00,1.0674062024786444,7879.425796764824,7381.843742773705
2013-09-06 12:00:00,2.2916010927584543,9591.712872468235,4185.594474875409
2013-09-07 12:00:00,1.113233974053845,13378.662075610537,12017.834873375357
2013-09-08 12:00:00,1.1250189999827411,11114.56532583961,9879.446770241319
2013-09-09 12:00:00,1.041152611557935,10454.776662924938,10041.541025653165
2013-09-10 12:00:00,1.3101371788429013,6271.332318928071,4786.7753241434175
2013-09-11 12:00:00,1.0624030984624615,7930.110159806489,7464.31384780707
2013-09-12 12:00:00,1.0296567606913491,14510.419332494837,14092.481967245098
2013-09-13 12:00:00,1.0308217128518427,17217.032934492396,16702.241250681684
2013-09-14 12:00:00,1.0116940242696535,21484.859428245018,21236.519058966504
2013-09-15 12:00:00,1.1051137524319221,7328.474148494141,6631.420640967542
2013-09-16 12:00:00,1.055401359627336,9493.24350526747,8994.913090333284
2013-09-17 12:00:00,2.235283408367867,5632.67962454938,2519.8950627304052
2013-09-18 12:00:00,1.0083104537494392,8605.796230503893,8534.867607990105
2013-09-19 12:00:00,1.3090422458434685,7660.951191382754,5852.33304403136
2013-09-20 12:00:00,1.6115702101167908,9127.46069700426,5663.706514122517
2013-09-21 12:00:00,1.1652437308497068,9960.516540428778,8548.01126727837
2013-09-22 12:00:00,1.2570785359075423,7970.1708518556225,6340.233027765121
2013-09-23 12:00:00,1.099202580130639,14385.060651867447,13086.814852779728
2013-09-24 12:00:00,1.2764080119762808,14221.240439091316,11141.61013222752
2013-09-25 12:00:00,2.8758641346983387,11043.507412298295,3840.0657663393736
2013-09-26 12:00:00,1.648394492927016,10134.019547886957,6147.81206281041
2013-09-27 12:00:00,1.8314174391750462,10753.948050796835,5871.926203586279
2013-09-28 12:00:00,4.393363745857003,11022.545978146294,2508.908120467078
2013-09-29 12:00:00,1.6614224135975524,8681.911725976564,5225.589624240853
2013-09-30 12:00:00,4.017038263401329,11078.307393140405,2757.829691111809
2013-10-01 12:00:00,1.119553672200945,13753.661027513206,12284.950127022234
2013-10-02 12:00:00,1.0560496454010715,10189.358704618728,9648.560320049126
2013-10-03 12:00:00,1.0198729899859527,32377.182472587374,31746.288793306823
2013-10-04 12:00:00,1.0124256997793022,19581.730234079285,19341.39980676892
2013-10-05 12:00:00,1.0122142781485266,8727.754726763984,8622.437872273644
2013-10-06 12:00:00,1.0794103063377922,4484.412818762182,4154.502502368014
2013-10-07 12:00:00,1.0361574160790816,7040.716752308504,6795.026164027515
2013-10-08 12:00:00,1.0240341730377576,12998.431083982188,12693.35675138931
2013-10-09 12:00:00,1.01263515200249,11186.48916937812,11046.909785085765
2013-10-10 12:00:00,1.040705375056844,14351.381272675033,13790.052032633299
2013-10-11 12:00:00,1.2829853302836696,14622.134009643947,11396.961184592014
2013-10-12 12:00:00,1.083466697928261,17299.352180075985,15966.667192590923
2013-10-13 12:00:00,1.0234823022052255,6376.213548103218,6229.9206682566355
2013-10-14 12:00:00,1.0073978583795875,8770.270630090941,8705.865867332728
2013-10-15 12:00:00,1.1716714164585913,5003.793716675748,4270.645887905886
2013-10-16 12:00:00,1.0218128894968308,17102.0968940935,16737.014251713983
2013-10-17 12:00:00,1.0215486164536873,14202.155898517045,13902.574649672497
2013-10-18 12:00:00,1.1093096552511228,4059.667346449421,3659.634014030468
2013-10-19 12:00:00,1.6622209919990358,5484.590964362774,3299.555829677523
2013-10-20 12:00:00,1.0415892917369387,8137.524398074026,7812.603741829961
2013-10-21 12:00:00,1.0418815289490488,10789.182162132236,10355.47887389398
2013-10-22 12:00:00,1.1257754863434266,13384.918463165443,11889.509609629453
2013-10-23 12:00:00,1.0057715206358495,16282.422478480745,16188.987403607318
2013-10-24 12:00:00,1.0042877093107878,15273.716801649129,15208.507143964769
2013-10-25 12:00:00,1.0091343742276166,9403.014743206506,9317.901543492162
2013-10-26 12:00:00,1.0110622829405014,7389.224411909575,7308.37707684959
2013-10-27 12:00:00,1.0201942593004656,3939.5730213793586,3861.5910503953182
2013-10-28 12:00:00,1.005003597812385,6293.918096084993,6262.582651231411
2013-10-29 12:00:00,1.0057633543887503,5274.915824190212,5244.688823839706
2013-10-30 12:00:00,1.0010996129306582,6542.886797967339,6535.700057673018
2013-10-31 12:00:00,1.001240310775669,7234.128215006566,7225.166762814641
2013-11-01 12:00:00,1.04854709750277,9026.90603478058,8608.965735806383
2013-11-02 12:00:00,1.0107831843698003,11627.783241574427,11503.73633176741
2013-11-03 12:00:00,1.029614443384636,9865.872219652147,9582.103556376127
2013-11-04 12:00:00,1.0153912483681578,10619.757503123677,10458.78376457426
2013-11-05 12:00:00,1.006597121519062,36868.625359564496,36626.99263825215
2013-11-06 12:00:00,1.0201721860666597,46633.08692212148,45710.99620145339
2013-11-07 12:00:00,1.0188587583923812,27271.003553029343,26766.2257681911
2013-11-08 12:00:00,1.0314660141389072,11449.51293109205,11100.232847371495
2013-11-09 12:00:00,1.056263291769467,8897.948853590153,8423.987582380321
2013-11-10 12:00:00,1.0426867912159554,11220.542068104614,10761.181749525662
2013-11-11 12:00:00,1.0190504084006735,16616.06270097081,16305.437458239707
2013-11-12 12:00:00,1.0063019348430091,17824.413868114843,17712.78902578637
2013-11-13 12:00:00,1.0800803132214138,8556.690547507864,7922.272485447814
2013-11-14 12:00:00,1.1182577751088305,8368.154147941039,7483.206765208172
2013-11-15 12:00:00,1.0347036059085282,18013.514262060035,17409.3471397958
2013-11-16 12:00:00,1.0183945578257132,28799.336064642106,28279.153539595787
2013-11-17 12:00:00,1.0075285530788385,35670.60272744561,35404.06137219856
2013-11-18 12:00:00,1.0467645991184766,19608.401899028315,18732.389226327825
2013-11-19 12:00:00,1.040191460583683,24999.056547553373,24033.129952370153
2013-11-20 12:00:00,1.0552776367322645,21727.32233897993,20589.20001968391
2013-11-21 12:00:00,1.223733179932171,15049.082175542258,12297.682552316182
2013-11-22 12:00:00,1.0045147164826191,63770.77050807264,63484.157535661194
2013-11-23 12:00:00,1.01010025335266,84128.76280627123,83287.5375756381
2013-11-24 12:00:00,1.0021011438218665,65361.10768322409,65224.06254716607
2013-11-25 12:00:00,1.0553651334818492,30714.26427729505,29102.974224629612
2013-11-26 12:00:00,1.1425072625122008,12375.42618691018,10831.814022519637
2013-11-27 12:00:00,1.0435146117024194,24273.69028648255,23261.476182764476
2013-11-28 12:00:00,1.0171729246289614,49462.880703707946,48627.799173626976
2013-11-29 12:00:00,1.0153955187859838,44257.19402783193,43586.16244509946
2013-11-30 12:00:00,1.0175829150307647,50053.8434917993,49188.95821898308
2013-12-01 12:00:00,1.1289798762168177,27809.22524036667,24632.170888248835
2013-12-02 12:00:00,1.1506626739763484,21453.25649162205,18644.26210809982
2013-12-10 12:00:00,1.0137116249874587,207019.13437512913,204218.96057243133
2013-12-11 12:00:00,1.0132949357804284,208942.86366263806,206201.42890748056
2013-12-12 12:00:00,12.155196941844293,17265.547511549452,1420.4251559357929
2013-12-13 12:00:00,1.220676654029077,19884.773579712575,16289.959764593737
2013-12-14 12:00:00,1.0206003187892185,29154.211746249675,28565.74822633463
2013-12-15 12:00:00,1.4157976633625968,15596.07814867946,11015.753558766246
2013-12-16 12:00:00,1.4320441955272414,23568.433970835245,16457.895674202962
2013-12-17 12:00:00,3.8737371922350903,17423.73379935469,4497.9132384821
2013-12-18 12:00:00,1.1338172850641448,41969.25581537386,37015.88992180471
2013-12-19 12:00:00,1.195854973068361,32076.75446693725,26823.281408976996
2013-12-20 12:00:00,1.0060432679648452,37499.23339997539,37273.97677023743
2013-12-21 12:00:00,1.009075647855763,21190.47391904669,20999.88634556331
2013-12-22 12:00:00,1.005330758450354,28777.47660555842,28624.88426188895
2013-12-23 12:00:00,1.029001540623195,29963.37874035338,29118.886179904686
2013-12-24 12:00:00,1.0718774391048131,52534.86017840698,49012.00292291056
2013-12-25 12:00:00,1.0081326198914398,71231.85273165359,70657.22438316117
2013-12-26 12:00:00,1.0087300105506596,81599.78561392412,80893.5837740956
2013-12-27 12:00:00,1.0088017017911788,66026.71622933102,65450.63922086693
2013-12-28 12:00:00,1.036914987553289,51419.067625768585,49588.508453424256
2013-12-29 12:00:00,1.009815560992439,72800.46661420695,72092.83499519377
2013-12-30 12:00:00,1.0078267584930005,74665.20420900182,74085.3560195687
