datetime,meander,granular_sums,straight_line
2023-02-27 12:00:00,1.4639605297075418,31641.228687357638,21613.443836275193
2023-02-28 12:00:00,1.2861591682046396,12115.716381458813,9420.075431543393
2023-03-01 12:00:00,1.280270277007082,9687.416640073885,7566.696512489838
2023-03-02 12:00:00,1.112980803367153,13692.129807089246,12302.21560485662
2023-03-03 12:00:00,1.1171410999954206,15626.65599778653,13988.0772427499
2023-03-04 12:00:00,1.103501708104689,17233.048955131297,15616.69440886484
2023-03-05 12:00:00,1.0742247294002496,17787.1965251564,16558.170779672117
2023-03-06 12:00:00,1.3221218897697329,11656.461604536,8816.480306945183
2023-03-07 12:00:00,2.040801654128728,10482.357726632916,5136.39221402342
2023-03-08 12:00:00,1.827029407117342,8781.926117901665,4806.669276198268
2023-03-09 12:00:00,1.2362140718585866,9720.977210693405,7863.506355398784
2023-03-10 12:00:00,1.3545024549607452,11905.361442105823,8789.472029750475
2023-03-11 12:00:00,1.1238352859047027,11226.974042192489,9989.875013716643
2023-03-12 12:00:00,1.1243199106428756,16249.648173709842,14452.868814195814
2023-03-13 12:00:00,1.1627814153413734,9387.742515146028,8073.52301239691
2023-03-14 12:00:00,4.077086502271843,7725.786645209332,1894.9283123878663
2023-03-15 12:00:00,1.0633933282738233,13760.013369429147,12939.721365156007
2023-03-16 12:00:00,1.3626592710162775,20975.859708030195,15393.326970421816
2023-03-17 12:00:00,1.0751498023908024,29634.094243649546,27562.758396785674
2023-03-18 12:00:00,1.0371740984490367,21899.571465532495,21114.653266294008
2023-03-19 12:00:00,1.044742962112863,23077.69025831576,22089.34742345045
2023-03-20 12:00:00,1.0483531406475657,20129.27292172544,19200.85145096396
2023-03-21 12:00:00,1.0770836193241922,28686.156723335032,26633.175185909837
2023-03-22 12:00:00,1.0648785940077534,18745.621260530555,17603.529046423922
2023-03-23 12:00:00,1.0340245527960155,38445.37151460845,37180.32749865724
2023-03-24 12:00:00,1.1956386179708338,49555.506593250655,41446.89360849961
2023-03-25 12:00:00,1.080757761302228,22510.753599369367,20828.67632821409
2023-03-26 12:00:00,1.0362452612573803,38218.15489680637,36881.37965565454
2023-03-27 12:00:00,1.158733067338433,27563.886103387213,23787.951582930516
2023-03-28 12:00:00,1.230261232109393,12733.930602150747,10350.590809333464
2023-03-29 12:00:00,1.02653858837785,33118.623166617705,32262.423976630238
2023-03-30 12:00:00,1.0303976124690648,33585.685839308106,32594.879328989548
2023-03-31 12:00:00,1.0714385855561894,49214.571785273176,45933.17101766093
2023-04-01 12:00:00,1.0096063480644268,55083.756478505005,54559.6376093605
2023-04-02 12:00:00,1.0347261339521114,34670.676450048246,33507.10425919604
2023-04-03 12:00:00,1.0124700862920488,19927.936404379834,19682.494005686192
2023-04-04 12:00:00,1.0782887560457974,23453.53260356345,21750.69754930035
2023-04-05 12:00:00,1.0100666554949647,35770.20170779095,35413.70414832912
2023-04-06 12:00:00,1.0431404546518093,37217.470581308575,35678.292808355734
2023-04-07 12:00:00,1.0401715172033408,31891.669461926387,30660.01032951949
2023-04-08 12:00:00,1.066523622503708,31356.962656411044,29401.09529200983
2023-04-09 12:00:00,1.0926881220300941,23014.42332922865,21062.206923664904
2023-04-10 12:00:00,1.0153051043214512,22856.52344840401,22511.975317684908
2023-04-11 12:00:00,1.0594891168853116,14649.537011794944,13826.982059864555
2023-04-12 12:00:00,1.1031744694869507,11071.478860248346,10036.018024780176
2023-04-13 12:00:00,1.0086853515454806,30095.230461265244,29836.093500469837
2023-04-14 12:00:00,1.0077990996473665,40743.14546304482,40427.84467390479
2023-04-15 12:00:00,1.1025788275224493,20659.12631410001,18737.096884512208
2023-04-16 12:00:00,1.0840993460202852,18274.546604371186,16856.89293278961
2023-04-17 12:00:00,1.009911565131053,45783.51818658579,45334.185454787425
2023-04-18 12:00:00,1.094163307322714,47940.638519197426,43814.884120454015
2023-04-19 12:00:00,1.0369234891422834,46563.139791811634,44905.087288867835
2023-04-20 12:00:00,1.0562288733103662,40278.634584883825,38134.38129052945
2023-04-21 12:00:00,1.018914298251078,36092.61772125386,35422.62365265191
2023-04-22 12:00:00,1.4562622940248346,55265.43049542922,37950.189826508504
2023-04-23 12:00:00,8.484447949722774,86041.39724453466,10141.071965365292
2023-04-24 12:00:00,1.1075565875941873,8632.928247365486,7794.570809350485
2023-04-25 12:00:00,1.0133630164778065,18279.84977269152,18038.797030730067
2023-04-26 12:00:00,1.007064224974937,23368.49791499589,23204.57557270239
2023-04-27 12:00:00,1.013360239720363,44606.13982429213,44018.04814899903
2023-04-28 12:00:00,1.035590210001915,32846.38580939144,31717.551491077444
2023-04-29 12:00:00,1.4463674271962017,12377.823362210687,8557.869272682134
2023-04-30 12:00:00,1.10660893703286,9981.873953349685,9020.236164108694
2023-05-01 12:00:00,1.0936955289437016,8219.83866177499,7515.655357678717
2023-05-02 12:00:00,2.3069230134657817,5721.259698424414,2480.039283941747
2023-05-03 12:00:00,1.1152439693740255,17185.214869211333,15409.377088008117
2023-05-04 12:00:00,1.1058268208116335,16061.516696855295,14524.441254795005
2023-05-05 12:00:00,1.0714430638474925,26768.699803117608,24983.78187917209
2023-05-06 12:00:00,1.1892568283256029,12537.937075484493,10542.665618440973
2023-05-07 12:00:00,1.0453285392740945,12013.42516213303,11492.487491516771
2023-05-08 12:00:00,1.023987391937544,33862.630761488275,33069.38252180517
2023-05-09 12:00:00,1.0462260507845431,38830.740194498016,37115.0576544903
2023-05-10 12:00:00,1.009521600178214,42412.34151048131,42012.317025206925
2023-05-11 12:00:00,1.0031172408064108,43219.08305437913,43084.7774280453
2023-05-12 12:00:00,1.1603899706385419,26555.29430670722,22884.801643101342
2023-05-13 12:00:00,1.0921064574888646,38898.49478046238,35617.85988327883
2023-05-14 12:00:00,1.2634231047330045,32458.047068010917,25690.55999246601
2023-05-16 12:00:00,1.0723719995070795,44466.08186438907,41465.164965914904
2023-05-17 12:00:00,1.165341730812018,33205.51090420428,28494.22622243731
2023-05-18 12:00:00,1.1121253595096907,23288.554659317128,20940.58413485373
2023-05-22 12:00:00,1.0251623990114302,95733.64670220349,93383.8841480335
2023-05-23 12:00:00,1.1473082566521633,94681.40325344374,82524.81641657784
2023-05-24 12:00:00,1.4407189366327162,17964.701956608988,12469.262046764326
2023-05-25 12:00:00,1.6744777151811274,9063.002619253248,5412.4354938177885
2023-05-26 12:00:00,1.3379031553079548,9310.527947327113,6959.044763732575
2023-05-27 12:00:00,1.1558928935074662,10977.861013026755,9497.299511648782
2023-05-28 12:00:00,1.048983978824705,40976.20316243719,39062.75404544066
2023-05-29 12:00:00,1.0355339590068324,46760.354118977826,45155.79012379767
2023-05-30 12:00:00,1.2880315993770437,14463.210669099974,11228.925343209827
2023-05-31 12:00:00,6.313155788337598,6869.312291671042,1088.0948485955062
2023-06-01 12:00:00,1.045620348298971,13344.416498919869,12762.200468486235
2023-06-02 12:00:00,1.1045562667089037,16903.321945058076,15303.269244420302
2023-06-03 12:00:00,1.2284739028843916,9217.637789469201,7503.324057455902
2023-06-04 12:00:00,1.2027709505430817,10414.639869136025,8658.872135574566
2023-06-05 12:00:00,1.3478614476794126,12196.675390766566,9048.9088561479
2023-06-06 12:00:00,1.1112159987600658,15942.04911243981,14346.489908558295
2023-06-07 12:00:00,1.0565406057626285,11461.59292276967,10848.227564804765
2023-06-08 12:00:00,1.1437341838042858,6670.241485434583,5831.9857707216925
2023-06-09 12:00:00,1.1316965434908635,8465.150896427736,7480.053681454121
2023-06-10 12:00:00,1.584744240257124,9697.412699242563,6119.228865390394
2023-06-11 12:00:00,1.2628176565447773,15603.237986734013,12355.89153023594
2023-06-12 12:00:00,1.2406442751820415,22613.49626950392,18227.22009996444
2023-06-13 12:00:00,1.041212750204815,25897.9562605802,24872.87660997799
2023-06-14 12:00:00,3.1089453803722686,10112.732024506735,3252.7853619917328
2023-06-15 12:00:00,1.1969006047390978,15943.357895546473,13320.536252065669
2023-06-16 12:00:00,1.1166799699819736,18661.14784792366,16711.276596306197
2023-06-17 12:00:00,1.237651641476194,14359.103196466904,11601.894034851566
2023-06-18 12:00:00,1.2227377781033602,13562.895087223236,11092.235252812105
2023-06-19 12:00:00,1.5163554334439524,16337.0737086084,10773.907850551617
2023-06-20 12:00:00,1.733411451480518,12666.301929539386,7307.152562492313
2023-06-21 12:00:00,1.550485524641756,12073.035376058775,7786.615988464829
2023-06-22 12:00:00,1.2557700240192116,14149.096653163131,11267.267399708746
2023-06-23 12:00:00,1.4998828143984089,15934.898790911328,10624.095854650277
2023-06-24 12:00:00,1.688826234390344,16023.228760699581,9487.790060582443
2023-06-25 12:00:00,1.1282867410646207,14108.070470778912,12503.97612354012
2023-06-26 12:00:00,1.3701900949214398,15767.940915346097,11507.849147201838
2023-06-27 12:00:00,2.5809817403421387,18422.924524911497,7137.952290382856
2023-06-28 12:00:00,1.673664915909194,19769.478801607107,11812.088915580587
2023-06-29 12:00:00,1.4131991261956012,25999.06001317786,18397.308299481163
2023-06-30 12:00:00,1.3515473767722104,26178.562798995874,19369.32677973597
2023-07-05 12:00:00,1.0396824318096927,64000.45824296541,61557.699048126546
2023-07-06 12:00:00,1.0966896590256683,55348.44269016488,50468.6464713619
2023-07-07 12:00:00,1.319363257368723,36193.057055798345,27432.21539152159
2023-07-08 12:00:00,1.2828906643550302,35895.37243350093,27980.07143621022
2023-07-09 12:00:00,1.1278551423986214,12293.109950112803,10899.546837166443
2023-07-10 12:00:00,2.6481924047768293,14427.78837641984,5448.164699209501
2023-07-11 12:00:00,1.2208967155349488,12242.778292532423,10027.693691655251
2023-07-12 12:00:00,1.0788203727475327,14267.708889113768,13225.286849910759
2023-07-13 12:00:00,1.3923619256513875,9548.894847915833,6858.055130636082
2023-07-14 12:00:00,2.2262809093027056,12022.139720474737,5400.100081817705
2023-07-15 12:00:00,1.4278871767630221,21471.53702333531,15037.278415799383
2023-07-16 12:00:00,1.1588941632859227,25559.11344787492,22054.74344214897
2023-07-17 12:00:00,1.0669024171068815,19720.64384934042,18484.018344261396
2023-07-18 12:00:00,1.380982984040579,20456.26815857599,14812.831435998996
2023-07-19 12:00:00,1.6551270463944934,19585.634657021295,11833.31195009252
2023-07-20 12:00:00,2.603178434586204,13105.691041147707,5034.49585592121
2023-07-21 12:00:00,1.3419236979682443,8401.139435869954,6260.519468126095
2023-07-22 12:00:00,1.5366062745578564,12290.742655747787,7998.628444546947
2023-07-23 12:00:00,1.731140193473183,11535.609220704562,6663.590426816151
2023-07-24 12:00:00,2.1634224761169127,20782.447567216284,9606.28254381378
2023-07-25 12:00:00,3.4409482907310656,9255.31534939351,2689.7571737200155
2023-07-26 12:00:00,1.6481575224125553,17163.406971055025,10413.69331368971
2023-07-27 12:00:00,2.424785085252771,20011.646121326423,8252.956619963832
2023-07-28 12:00:00,1.2762200288321122,15302.590040500128,11990.557815100077
2023-07-29 12:00:00,1.3914574577609793,10619.706715017339,7632.074308693354
2023-07-30 12:00:00,1.1466669719815128,12543.729945296427,10939.296458168732
2023-07-31 12:00:00,1.582776986653864,17728.863560823025,11201.11279751639
2023-08-01 12:00:00,1.6504598443414202,13382.954098078268,8108.621451143782
2023-08-02 12:00:00,1.3892249414985551,8280.132254624275,5960.253093133001
2023-08-03 12:00:00,2.2898348605717858,9235.963566666951,4033.4627294304855
2023-08-04 12:00:00,2.9939220363912225,16351.317214881932,5461.50401250638
2023-08-05 12:00:00,1.8018721356079748,16099.96539523658,8935.132009133515
2023-08-06 12:00:00,1.2957011798432447,16151.382357754806,12465.360539155192
2023-08-07 12:00:00,1.5781046466291277,18391.77228220262,11654.34264545632
2023-08-08 12:00:00,2.4514289787300783,6651.071094552913,2713.1404386018103
2023-08-09 12:00:00,3.9340943024894277,17228.412013941164,4379.257508656902
2023-08-10 12:00:00,2.6565053717212908,21294.19702820331,8015.868236097588
2023-08-11 12:00:00,1.2606612673981101,8831.666532125166,7005.582514923235
2023-08-12 12:00:00,2.6160163626942126,13512.88809810188,5165.444792625483
2023-08-13 12:00:00,2.057224876214057,14753.96265134968,7171.779236162858
2023-08-14 12:00:00,1.9912051338841257,12227.514808542588,6140.7609896480635
2023-08-15 12:00:00,1.3069210269391505,11335.328104383054,8673.307622060947
2023-08-16 12:00:00,1.57791717479644,18382.270676360928,11649.705681625743
2023-08-17 12:00:00,1.3573358804266518,19112.745629811914,14081.073008844502
2023-08-18 12:00:00,1.0738820083453244,21024.728910340717,19578.248584997124
2023-08-19 12:00:00,1.3173498899452896,20905.876972744423,15869.64642598684
2023-08-20 12:00:00,1.8719312073301668,9782.931605810098,5226.117053608481
2023-08-21 12:00:00,5.344101448257417,8895.752791985806,1664.592799765524
2023-08-22 12:00:00,6.027065438418473,14062.111402369559,2333.1605647971055
2023-08-23 12:00:00,1.629803074910698,9916.015749371085,6084.180292710771
2023-08-24 12:00:00,11.123726989231182,15814.909263810945,1421.727562994064
2023-08-25 12:00:00,9.69973090894959,11565.111865008277,1192.3126500692476
2023-08-26 12:00:00,2.0889812664159075,9663.195035221199,4625.793055483196
2023-08-27 12:00:00,2.1976627785946548,14050.712495171278,6393.479760419078
2023-08-28 12:00:00,1.4138557936317289,8206.83954199488,5804.580339069954
2023-09-01 12:00:00,1.2063781035879069,39169.21773108438,32468.442202814054
2023-09-02 12:00:00,1.0946872635522429,43072.5128155401,39346.86576673093
2023-09-03 12:00:00,1.3216752555065565,17274.48259670348,13070.141492573162
2023-09-04 12:00:00,2.413925797006703,27646.79540008158,11453.042771390876
2023-09-05 12:00:00,2.4712892481849624,31818.17243240447,12875.130847501285
2023-09-06 12:00:00,2.6565729785576093,34331.7961921484,12923.340133794822
2023-09-08 12:00:00,1.2559084511569436,60154.68822599626,47897.3512524593
2023-09-09 12:00:00,1.2720391000315543,55581.848947933424,43695.07898503643
2023-09-10 12:00:00,1.4708456965759802,17159.509409887974,11666.423915053796
2023-09-11 12:00:00,1.5636157962964756,24442.521567237985,15632.050805019791
2023-09-12 12:00:00,2.744116181669066,15411.173902986735,5616.079233792911
2023-09-13 12:00:00,7.3053906185235675,18262.296860638104,2499.838518467743
2023-09-14 12:00:00,1.823080311402746,9012.636501963472,4943.631087227755
2023-09-16 12:00:00,1.155598870636021,22816.39386083904,19744.216129495962
2023-09-17 12:00:00,1.2210930371999056,27239.236985607917,22307.25764194868
2023-09-18 12:00:00,1.5197258453281965,12798.73033700821,8421.736312738845
2023-09-19 12:00:00,3.5357186629433848,15255.428331058927,4314.66125711462
2023-09-21 12:00:00,4.582331968057679,19741.39425064688,4308.154535345613
2023-09-22 12:00:00,2.4175455244059774,14141.717202163114,5849.617746345405
2023-09-23 12:00:00,2.704384512875257,14370.492930916798,5313.775782437951
2023-09-24 12:00:00,1.2439720608928855,8945.13495406458,7190.7844518984075
2023-09-25 12:00:00,1.3954971659946533,14587.343936256175,10453.151960261353
2023-09-26 12:00:00,1.2264143720081164,16196.910802632281,13206.719663690545
2023-09-27 12:00:00,1.6372426632275543,14044.488082224178,8578.134688072312
2023-09-30 12:00:00,1.1785630227706896,39746.146884239846,33724.2439448002
2023-10-01 12:00:00,1.2084058592017761,43351.79817410109,35875.19693320382
2023-10-02 12:00:00,1.4044917566688846,26457.629820910537,18837.867645205442
2023-10-03 12:00:00,1.2643850516166217,38452.64912595631,30412.135193144994
2023-10-04 12:00:00,1.430174733014628,17465.05214260665,12211.831001791315
2023-10-07 12:00:00,1.299632167404122,52463.25449191586,40367.77159548587
2023-10-08 12:00:00,1.1604297447189693,50197.41295866146,43257.60623347187
2023-10-09 12:00:00,2.9683018275554374,8242.03078638439,2776.6821789724004
2023-10-14 12:00:00,1.5563648610439726,18673.901607873293,11998.408647794375
2023-10-15 12:00:00,1.5998600186512666,22144.318323381427,13841.409914130987
2023-10-16 12:00:00,2.5230914957619177,11803.951366386495,4678.368337499375
2023-10-19 12:00:00,1.6007035045052789,32500.835951537083,20304.094955787546
2023-10-20 12:00:00,1.404728957962528,40686.31450412512,28963.818445900117
2023-10-22 12:00:00,1.6234402637930545,31954.504962335122,19683.20342608459
2023-10-23 12:00:00,1.6670600911034208,27427.351298900503,16452.52708361967
2023-11-02 12:00:00,1.7297567428908411,19572.5765679683,11315.219118763369
2023-11-03 12:00:00,1.9406752153921705,18674.042308468295,9622.445920037504
2023-11-04 12:00:00,32.53370906340105,21929.684324330632,674.0603809296535
2023-11-05 12:00:00,3.95631600923195,25347.431843192695,6406.826902614753
2023-11-06 12:00:00,4.051665565409087,12831.310212587701,3166.922344759754
2023-11-22 12:00:00,1.1499873348610916,122888.24524497401,106860.5205637485
2023-11-23 12:00:00,1.161212973183572,114955.83729431026,98996.342573704
2023-11-24 12:00:00,4.507890929121805,9945.457374720663,2206.232921580063
2023-11-25 12:00:00,1.649691817278184,10735.473022672013,6507.562752165675
2023-11-26 12:00:00,1.6345549762478797,9117.79128438988,5578.149047834271
2023-11-27 12:00:00,2.7788871423124433,6895.943892948623,2481.548742281841
2023-12-01 12:00:00,2.675147069935678,17051.363680679453,6373.9911245662615
2023-12-02 12:00:00,1.4725909922220979,16345.427268074203,11099.774040726285
2023-12-03 12:00:00,1.239904338790117,12020.585659288814,9694.768606922007
2023-12-04 12:00:00,1.094637314465311,17633.06278719012,16108.58916846189
2023-12-05 12:00:00,1.373138129845673,18172.017499490223,13233.932628127204
2023-12-06 12:00:00,1.7090776164057375,15383.699427378055,9001.170736605061
2023-12-10 12:00:00,1.2165549395931452,43147.548012755484,35466.99504354929
2023-12-11 12:00:00,1.1238743269291822,50989.97396027747,45369.81826037429
2023-12-12 12:00:00,4.709793686642699,43157.744825911024,9163.404534748386
2023-12-13 12:00:00,2.5297511355879108,33356.91520344452,13185.84849481347
2023-12-14 12:00:00,3.4137178219797555,38144.37879851914,11173.852318115047
2023-12-15 12:00:00,3.975566191291751,49670.87964068313,12494.039150821922
2023-12-16 12:00:00,4.108886178763078,55002.73517558602,13386.288347404117
2023-12-19 12:00:00,1.843215698261224,61328.49298359077,33272.55352775277
2023-12-20 12:00:00,1.5160623289785478,41780.09123709496,27558.29390289279
2023-12-21 12:00:00,1.2570219493169983,11925.257937222697,9486.913051679228
2023-12-22 12:00:00,1.4492091348215628,9241.088778928322,6376.6426507283595
2023-12-24 12:00:00,1.6986995200119253,12915.625054521179,7603.242893970152
2023-12-25 12:00:00,1.3383147786431224,13813.229149066843,10321.360392561506
2023-12-26 12:00:00,1.2614569910600288,31861.25371951323,25257.50298687516
