datetime,meander,granular_sums,straight_line
2020-02-18 12:00:00,1.0612982798520172,23601.88554492423,22238.691980368774
2020-02-19 12:00:00,1.1137239592337236,17247.541001056146,15486.369722101505
2020-02-21 12:00:00,2.1917779385487535,35191.482850415654,16056.135172944145
2020-02-22 12:00:00,2.0610445767217374,36465.51122354152,17692.732915822202
2020-02-23 12:00:00,1.7967357943557727,26774.157965826547,14901.55539280417
2020-02-24 12:00:00,1.0193777732678357,29988.450140368328,29418.38730133763
2020-02-25 12:00:00,1.0833323907942596,24700.39957915854,22800.38867946071
2020-02-26 12:00:00,1.033003240761849,33704.54296245743,32627.722385072128
2020-02-27 12:00:00,1.0636248750346848,43674.75707181897,41062.180940808415
2020-02-28 12:00:00,1.5520387866234417,24338.839775416025,15681.850212240319
2020-02-29 12:00:00,1.029787086901229,28158.63218419117,27344.1302016365
2020-03-01 12:00:00,1.0553292547432218,39239.85475609916,37182.570823024165
2020-03-02 12:00:00,1.1067775360399137,24213.658512979815,21877.620140012128
2020-03-03 12:00:00,1.3142632637817513,12956.005769500636,9857.99887019602
2020-03-04 12:00:00,1.617949987071047,22741.7391264396,14055.897467886916
2020-03-05 12:00:00,1.2403214514125191,33732.52612288722,27196.599788281903
2020-03-06 12:00:00,1.3232081798572488,43949.12745065165,33214.068745700315
2020-03-07 12:00:00,1.1037618994254117,39935.109399920286,36180.90950657874
2020-03-08 12:00:00,1.0175475734352397,33084.24104181239,32513.704425749867
2020-03-09 12:00:00,1.1523295856269242,13791.608806088518,11968.458484544768
2020-03-10 12:00:00,1.016847556441449,26241.280906409847,25806.504367521527
2020-03-11 12:00:00,1.019467409365233,33645.31095054166,33002.83132296575
2020-03-12 12:00:00,1.0731014024402055,34692.891863557554,32329.555981072055
2020-03-13 12:00:00,1.5781622482753515,32608.301796171032,20662.19859954581
2020-03-14 12:00:00,2.4053206323239364,28979.913272828584,12048.253726917566
2020-03-15 12:00:00,2.2167645652710832,23524.342174389563,10612.01651403735
2020-03-16 12:00:00,1.8801514849809655,16732.68037081594,8899.644791645786
2020-03-17 12:00:00,1.2793237170137524,22415.110568888373,17521.062316589116
2020-03-18 12:00:00,1.1516649770351417,20671.84327523848,17949.528454408926
2020-03-19 12:00:00,3.8230260415438897,18006.471011794794,4710.004801464304
2020-03-20 12:00:00,7.375452009982915,13125.10595673031,1779.5663152529567
2020-03-21 12:00:00,1.2970816779024263,22053.92052377388,17002.7230354825
2020-03-22 12:00:00,1.136135747298684,19168.34998818506,16871.531446625457
2020-03-24 12:00:00,1.0776049266899292,32332.305545054136,30003.858319736
2020-03-25 12:00:00,1.0228413136486991,35313.60214867064,34525.005665540906
2020-03-26 12:00:00,1.6604846304317533,11748.523262965533,7075.358029607732
2020-03-27 12:00:00,1.188114655235198,19948.14598143879,16789.748273486177
2020-03-28 12:00:00,1.0967523978805567,20438.075498453836,18635.086221785197
2020-03-29 12:00:00,8.80686537030568,21483.584513732014,2439.413299784136
2020-03-30 12:00:00,2.1120780917671884,16648.436039226046,7882.490758329963
2020-03-31 12:00:00,2.495039295700209,20753.721108392787,8317.993686174972
2020-04-01 12:00:00,2.8823898945578144,23978.77229452572,8319.059243095317
2020-04-02 12:00:00,6.023926987966794,20118.520324936926,3339.7682882154854
2020-04-04 12:00:00,2.4183781680642706,30274.189219875945,12518.385097773253
2020-04-05 12:00:00,2.0674702857664,31104.708574139535,15044.815293492447
2020-04-06 12:00:00,2.2145097998302536,22029.424876862096,9947.765811896923
2020-04-07 12:00:00,1.4562357038283242,19211.516513520608,13192.5872048152
2020-04-08 12:00:00,1.2392883007056428,28612.36455592121,23087.738776868555
2020-04-09 12:00:00,1.0429204167792043,23206.580067217,22251.534914701017
2020-04-10 12:00:00,1.2140485204547948,23298.197967165288,19190.49986440208
2020-04-11 12:00:00,1.1280608751983632,17486.850609904955,15501.69055090222
2020-04-12 12:00:00,1.4374915620858604,15632.308054899615,10874.712914638943
2020-04-13 12:00:00,1.5180588178216308,21995.033581008134,14488.920536406062
2020-04-14 12:00:00,2.5997139985043094,21906.350695912733,8426.446412380781
2020-04-15 12:00:00,1.788757930498139,12447.937610310037,6958.98388377431
2020-04-16 12:00:00,2.0989078529967777,11621.30331907165,5536.833502470817
2020-04-17 12:00:00,1.4490535448915873,25063.66691114034,17296.577479485415
2020-04-18 12:00:00,1.1212977280679084,23042.866541648382,20550.176786100517
2020-04-19 12:00:00,1.2631615567571643,11897.837189773703,9419.093801681454
2020-04-20 12:00:00,1.928627953363389,24804.57237227889,12861.253166543342
2020-04-21 12:00:00,1.7522585459322515,25973.080186350537,14822.630054591697
2020-04-22 12:00:00,1.053761598001686,21819.90969622501,20706.685210016643
2020-04-23 12:00:00,1.0354867148048548,24338.497835871174,23504.40376287971
2020-04-24 12:00:00,1.0966203062725715,19461.76605754914,17747.041474820002
2020-04-25 12:00:00,1.640037265197124,18077.14159504546,11022.396855642595
2020-04-26 12:00:00,3.4282990023746716,26731.512264660923,7797.3106330996425
2020-04-27 12:00:00,4.579909409628569,30988.91815761661,6766.273169610534
2020-04-28 12:00:00,4.286340351022715,30663.172548075527,7153.695235787643
2020-04-29 12:00:00,4.714360000154986,26361.76886631042,5591.802252149553
2020-04-30 12:00:00,3.4313704877259346,24184.29903445218,7047.9999524853965
2020-05-01 12:00:00,4.688400505597858,24273.68687252653,5177.391915119927
2020-05-02 12:00:00,3.1749241090677973,20556.776921117846,6474.7301714728565
2020-05-03 12:00:00,3.3627025413009366,23467.718167094215,6978.8266666058435
2020-05-04 12:00:00,2.4185849286255015,18004.189233309622,7444.100482153227
2020-05-05 12:00:00,2.0832191169721876,17187.510782233447,8250.45749734396
2020-05-06 12:00:00,1.8026403302362626,11283.895436113233,6259.648831131118
2020-05-07 12:00:00,3.0432434010910763,9548.98113346608,3137.7645081042615
2020-05-08 12:00:00,5.552499823734443,12287.19130627036,2212.91160672318
2020-05-09 12:00:00,3.2396147239305075,21508.071877615803,6639.083258493416
2020-05-10 12:00:00,1.8410193514013797,26998.17742238016,14664.79828244565
2020-05-16 12:00:00,1.2469732274811347,56010.50864330839,44917.17015965827
2020-05-17 12:00:00,1.1905798325768606,54561.356124071135,45827.54942688718
2020-05-18 12:00:00,1.537662513760189,10747.422581825424,6989.454763739901
2020-05-19 12:00:00,1.197769555371063,13680.44835704659,11421.603008442185
2020-05-20 12:00:00,11.557932575528099,9391.283871336904,812.5401156277122
2020-05-21 12:00:00,2.6044335668203753,12967.658815699024,4979.070681971973
2020-05-22 12:00:00,1.4269325209947,16604.678560497527,11636.624939294661
2020-05-23 12:00:00,1.127549365406253,22761.682520278493,20186.86118640803
2020-05-24 12:00:00,1.9904649533004146,13246.974507024763,6655.216151914551
2020-05-25 12:00:00,1.7718729491693763,13922.47536910489,7857.490784331635
2020-05-26 12:00:00,1.0838692602185382,27748.138137379734,25601.00111316464
2020-05-27 12:00:00,1.1937123829736735,16444.40602053638,13775.852755729558
2020-05-28 12:00:00,1.0542547694376496,22127.840986942127,20989.08312147864
2020-05-29 12:00:00,1.0344750270906,28498.43434948061,27548.692431590905
2020-05-30 12:00:00,1.1766463389693322,24188.49713428326,20557.15156983436
2020-05-31 12:00:00,1.4609961922358021,18785.738475043054,12858.170729586043
2020-06-01 12:00:00,1.0165697683415524,30865.208227677496,30362.11501551091
2020-06-02 12:00:00,1.0030260020589759,52762.52599155961,52603.34815174341
2020-06-03 12:00:00,1.0060289296960125,35586.951697013494,35373.68622964615
2020-06-04 12:00:00,1.027258533448529,24823.238807910515,24164.548650258832
2020-06-05 12:00:00,1.0860097465862872,13355.89178441943,12298.132522660797
2020-06-06 12:00:00,1.0897825777067722,9372.029284808057,8599.90742789227
2020-06-07 12:00:00,1.2186724672198082,16470.391810469937,13515.027419996044
2020-06-09 12:00:00,1.1384333197061496,31159.582932431058,27370.582354769722
2020-06-10 12:00:00,1.2740166522645373,26172.713201346516,20543.46240673156
2020-06-11 12:00:00,1.2898163864665004,8145.73540118706,6315.422479243424
2020-06-12 12:00:00,1.8142920762649761,4745.251243325147,2615.483639819472
2020-06-13 12:00:00,1.0522156011139978,12793.322459046363,12158.461103885806
2020-06-14 12:00:00,2.501549436298161,32423.62509235336,12961.416881024921
2020-06-15 12:00:00,1.099526468094855,18211.64958008019,16563.175247282077
2020-06-16 12:00:00,1.0132585753401075,31020.710503196282,30614.801846393413
2020-06-18 12:00:00,1.1165088034518296,52288.30638053066,46831.96963505767
2020-06-19 12:00:00,1.172329811483106,50707.43672988322,43253.5590524083
2020-06-20 12:00:00,1.137854634587321,10677.83140931858,9384.178861468743
2020-06-21 12:00:00,1.0747017865532693,8733.180596475706,8126.14318292364
2020-06-22 12:00:00,1.0198140319388813,13075.063766564337,12821.027517836645
2020-06-23 12:00:00,1.2169046459448554,8581.308966209332,7051.751338780079
2020-06-24 12:00:00,1.3764808841769416,5484.294805506918,3984.286936746106
2020-06-25 12:00:00,1.0197172477788097,7886.577442166842,7734.082618829594
2020-06-26 12:00:00,1.189761905521068,7717.060984702871,6486.222956788239
2020-06-27 12:00:00,1.191684192291656,10333.500615253557,8671.341519922174
2020-06-28 12:00:00,1.2177964289576642,13385.253662042802,10991.372074805231
2020-06-29 12:00:00,1.2973369554812062,10840.462958825005,8355.934757754647
2020-06-30 12:00:00,1.08147147117961,14001.039294037522,12946.286302648328
2020-07-01 12:00:00,1.1146185388531278,12674.217409357358,11370.901315169518
2020-07-02 12:00:00,1.183058660217973,15015.529979064106,12692.12633657368
2020-07-03 12:00:00,1.7154577794727675,8768.614487585493,5111.53034047883
2020-07-04 12:00:00,1.0531855990547427,9230.034098739798,8763.919775416562
2020-07-05 12:00:00,1.1309383854601431,10358.300761879213,9159.031911066266
2020-07-06 12:00:00,1.8336119285486117,9839.36021254614,5366.108312970263
2020-07-07 12:00:00,1.2962030313279642,9543.578089013796,7362.718538959417
2020-07-08 12:00:00,1.2632400033618456,12022.914708142791,9517.522146343015
2020-07-09 12:00:00,1.1306779426112843,11658.254985006013,10310.853821099086
2020-07-10 12:00:00,1.14618917460755,8370.459681391972,7302.860528462048
2020-07-11 12:00:00,1.1997531002912314,9774.720377508404,8147.276614776541
2020-07-12 12:00:00,2.6868587941731796,9427.109061103361,3508.598621389161
2020-07-13 12:00:00,1.994454961499925,6428.552244589472,3223.2125411119314
2020-07-14 12:00:00,2.6348100839808963,4003.973099240877,1519.643910422315
2020-07-15 12:00:00,1.195753338796472,4804.767357569222,4018.1927172415253
2020-07-16 12:00:00,1.0358285121369233,8998.604286787919,8687.349480488541
2020-07-17 12:00:00,1.0413511080149183,15755.452907736848,15129.818162647154
2020-07-18 12:00:00,1.0600117441542245,20028.10343676912,18894.227867965175
2020-07-19 12:00:00,1.062051660829007,13872.52280667814,13062.003778469352
2020-07-20 12:00:00,1.115480077882302,8632.755867059659,7739.049794101773
2020-07-21 12:00:00,1.1233942174133653,6858.141280717614,6104.839400463181
2020-07-22 12:00:00,1.702143429248476,6993.460496014771,4108.619976345059
2020-07-23 12:00:00,1.231296908008922,6396.662973774968,5195.061347241373
2020-07-24 12:00:00,1.0312242829124973,11110.38387736035,10773.974257065764
2020-07-25 12:00:00,1.1800297756196085,9855.201110491556,8351.654605763486
2020-07-27 12:00:00,1.1668915241635252,16840.029141039136,14431.529231571674
2020-07-28 12:00:00,1.1451818675503902,17526.947358094196,15304.94662440416
2020-07-29 12:00:00,1.0749830841810957,11495.384506384431,10693.549206070926
2020-07-30 12:00:00,1.0270581734952142,14626.877016440814,14241.527299922678
2020-07-31 12:00:00,1.009927542430386,16801.721371263866,16636.561204015292
2020-08-01 12:00:00,1.0585030085787923,14014.020304621572,13239.471395964769
2020-08-02 12:00:00,1.0884482872930517,13011.55205403233,11954.22162534868
2020-08-03 12:00:00,1.0567998764253788,15139.699173849607,14325.98499638321
2020-08-04 12:00:00,1.0711719466625176,9371.034982046225,8748.394701003735
2020-08-05 12:00:00,1.2466848276750597,9976.466852906651,8002.396942226165
2020-08-06 12:00:00,1.0746473266085352,12723.45051043709,11839.652130891027
2020-08-07 12:00:00,1.0458926203783927,12586.350945390977,12034.07567866515
2020-08-08 12:00:00,1.0243846223506545,15284.068302689182,14920.243792431052
2020-08-09 12:00:00,1.1661805251031951,13638.001439693282,11694.588570227115
2020-08-10 12:00:00,1.2089521347851055,14071.91217349415,11639.759564174532
2020-08-11 12:00:00,1.2265356488853292,13211.519431003006,10771.410878281102
2020-08-12 12:00:00,1.4903980681277635,11358.124834479504,7620.866584151956
2020-08-13 12:00:00,1.4570968641239261,16817.964169699604,11542.10442955784
2020-08-14 12:00:00,1.9730395295343046,9604.568325658198,4867.904662774374
