datetime,meander,granular_sums,straight_line
2020-12-02 12:00:00,1.0036711752070568,11703.61622322164,11660.807356360701
2020-12-03 12:00:00,1.0024294676420464,13974.391882737713,13940.523831176692
2020-12-04 12:00:00,1.0017291030684543,11319.214074252644,11299.675770205844
2020-12-05 12:00:00,1.0211157702710045,5234.4867093071025,5126.2421575546405
2020-12-06 12:00:00,1.0116351343313241,3245.3193382272457,3207.993898286613
2020-12-07 12:00:00,1.0139878676509049,3540.527612180091,3491.686365422098
2020-12-08 12:00:00,1.1097056039007336,2768.7364066313303,2495.0188562614503
2020-12-09 12:00:00,1.0928580205424319,6612.9906075499375,6051.097657010953
2020-12-10 12:00:00,1.261392613511023,7747.22857123802,6141.805880465717
2020-12-11 12:00:00,1.093679001881243,4215.024275871157,3853.9866529583837
2020-12-12 12:00:00,1.0580394667908504,4409.309387505283,4167.433754507477
2020-12-13 12:00:00,1.0109008280791387,4217.663751519211,4172.183496509145
2020-12-14 12:00:00,1.0148315343946388,4828.8066597392,4758.234737571148
2020-12-15 12:00:00,1.1877915116056503,7338.767571270556,6178.498077789804
2020-12-16 12:00:00,1.057498417035779,8071.7970890041415,7632.916474362006
2020-12-17 12:00:00,1.0457384886932086,4187.196653968571,4004.057132104833
2020-12-18 12:00:00,1.0091786852390168,3348.241498359002,3317.788561463716
2020-12-19 12:00:00,1.0148497693679543,4417.831889879547,4353.1880513023725
2020-12-20 12:00:00,1.004681070904362,5756.381821118047,5729.56133824284
2020-12-21 12:00:00,1.0415798500207838,8671.71935898643,8325.544468639051
