datetime,meander,granular_sums,straight_line
2023-03-06 12:00:00,1.0576242024002962,41874.41457842292,39592.905006701076
2023-03-07 12:00:00,1.0401794521979149,34671.937731523656,33332.65010980685
2023-03-08 12:00:00,1.2835467616928558,20315.877779828614,15827.92180709819
2023-03-09 12:00:00,1.2316646637077566,21707.44322784906,17624.475124992055
2023-03-10 12:00:00,1.1824308672595252,19598.026232176657,16574.352695644906
2023-03-11 12:00:00,2.3891902406227565,12671.02072882103,5303.47919281566
2023-03-12 12:00:00,1.3338694564107516,18755.15469329607,14060.712315704011
2023-03-13 12:00:00,4.146559615288788,19154.445703284568,4619.358572022014
2023-03-14 12:00:00,1.1755210182497926,23670.347043401373,20136.04748526201
2023-03-15 12:00:00,1.1306635398725604,25085.43985083258,22186.476317844314
2023-03-16 12:00:00,1.653256415102975,15212.807439666894,9201.722915268016
2023-03-17 12:00:00,1.2211861634908199,14393.45336189631,11786.453034115557
2023-03-18 12:00:00,1.8074489578855522,13140.159623279298,7270.0031533124675
2023-03-19 12:00:00,1.4821750171551809,19174.08316456255,12936.450110570891
2023-03-20 12:00:00,1.7101132093781817,29911.27065189889,17490.81317416114
2023-03-21 12:00:00,2.3543363373749586,22913.97185147309,9732.667116297302
2023-03-22 12:00:00,3.2590297484835666,21968.385733748124,6740.774840723703
2023-03-23 12:00:00,1.6120835101042161,23872.478015273427,14808.462381536392
2023-03-24 12:00:00,1.5143821014355534,32649.435626135284,21559.57574722084
2023-03-25 12:00:00,2.0645618504431287,29766.196928670524,14417.682338885432
2023-03-26 12:00:00,2.0309296558543304,25519.85626861168,12565.603242361687
2023-03-27 12:00:00,4.470530090727162,34703.43124899726,7762.710583467409
2023-03-28 12:00:00,1.3986999824091377,13212.156305421795,9446.025932355427
2023-03-29 12:00:00,1.7305725137150536,12624.821891457981,7295.170697213971
2023-03-30 12:00:00,1.1809183100567795,16634.69443615602,14086.23635902149
2023-03-31 12:00:00,1.3737879967999285,22179.122792524337,16144.501803908533
2023-04-01 12:00:00,1.7310109348535794,17410.06492517003,10057.744046915966
2023-04-02 12:00:00,1.4597985274629888,16024.048403654737,10976.890373703302
2023-04-03 12:00:00,1.289695133632451,20657.991177900287,16017.73212845788
2023-04-04 12:00:00,1.148635954405983,26369.213301312222,22956.980582197655
2023-04-05 12:00:00,1.1271133662084685,29185.663412812286,25894.168490779983
2023-04-06 12:00:00,1.8514759441157327,36359.34025493501,19638.03006487361
2023-04-07 12:00:00,2.9078836657439933,18204.466699613276,6260.383423886249
2023-04-08 12:00:00,7.609522304163804,21300.226968451156,2799.15428551882
2023-04-09 12:00:00,1.4217690861720684,28201.631832382987,19835.59222567729
2023-04-10 12:00:00,1.2934467064429276,18971.72677329333,14667.575153109288
2023-04-11 12:00:00,3.477183321881593,18622.225377128136,5355.548917982032
2023-04-12 12:00:00,1.4263049861841424,27085.654472673534,18990.086086102103
2023-04-13 12:00:00,10.840715511722424,14166.423084328824,1306.7793421024842
2023-04-14 12:00:00,1.3191542941819245,18037.534603646956,13673.559403324354
2023-04-15 12:00:00,3.669184357509759,14049.878921068645,3829.155897362477
2023-04-16 12:00:00,2.0188409824791376,15069.989481070093,7464.673845962914
2023-04-17 12:00:00,8.001376504871988,11106.60622599506,1388.0869396949784
2023-04-18 12:00:00,1.4914802280671593,19523.173407576727,13089.796995081335
2023-04-19 12:00:00,1.3314762047831057,24634.110191398046,18501.35218556976
2023-04-20 12:00:00,1.2659289457667986,22048.8294650005,17417.114553491057
2023-04-21 12:00:00,1.4727389521287044,21852.776372621825,14838.187270755425
2023-04-22 12:00:00,2.616062014019612,39152.12650368927,14966.054433675881
2023-04-23 12:00:00,14.25988803941261,35987.247304771605,2523.669695393624
2023-04-24 12:00:00,1.56376845225426,9402.529944052438,6012.737966735524
2023-04-25 12:00:00,1.807140252333845,17602.747126394483,9740.664623933468
2023-04-26 12:00:00,1.4108188811712083,12068.996005158568,8554.603405321132
2023-04-27 12:00:00,1.1947024938415414,17082.050494520758,14298.162582379631
2023-04-28 12:00:00,2.077906199879917,15817.583330184394,7612.2701453504005
2023-04-29 12:00:00,2.2728766956140762,13386.994251477987,5889.89023351359
2023-04-30 12:00:00,1.3687818626613921,12116.224147272836,8851.829847974934
2023-05-01 12:00:00,1.1025586386625106,18359.912072206855,16652.095796445672
2023-05-02 12:00:00,1.4262201672273853,22955.094943025546,16095.057039931595
2023-05-03 12:00:00,2.8080916161716853,22574.293636994902,8039.016073047783
2023-05-04 12:00:00,2.8680719188657897,24560.23285508214,8563.325310473649
2023-05-05 12:00:00,1.6390003007477205,22599.470474967176,13788.570059845126
2023-05-06 12:00:00,1.875235219054671,23428.829636944458,12493.80845606943
2023-05-07 12:00:00,1.1510505280231105,26654.535925993452,23156.70361732225
2023-05-08 12:00:00,2.17799669462499,17609.295598159817,8085.088302299654
2023-05-09 12:00:00,1.7488897395830865,15657.617811304966,8952.890200520902
2023-05-10 12:00:00,1.2891791366490046,15240.847801096,11822.133455178242
2023-05-11 12:00:00,1.2134219658394583,21007.659854304256,17312.740700034166
2023-05-12 12:00:00,1.1863208938700691,17222.36574867296,14517.459683685911
2023-05-13 12:00:00,1.303350921317435,18035.314095201073,13837.65016790019
2023-05-14 12:00:00,1.2747260150056272,14697.611844714964,11530.016389168995
2023-05-15 12:00:00,1.9361673870622906,12922.527050102944,6674.281953333614
2023-05-16 12:00:00,1.062812329728482,24856.90158563654,23387.855871023596
2023-05-17 12:00:00,1.0072776990518306,49209.260873556006,48853.718214825574
2023-05-18 12:00:00,1.1951974607718805,28876.952574106137,24160.82155617773
2023-05-19 12:00:00,1.076025248254472,32580.672919750195,30278.72531114168
2023-05-20 12:00:00,1.2446332190180072,27396.61998606206,22011.80200515417
2023-05-21 12:00:00,1.4668552161098796,21571.243274217166,14705.775346679684
2023-05-22 12:00:00,4.0340111605756,20085.386717704176,4979.011192135188
2023-05-23 12:00:00,1.5463187235647577,31339.852287517097,20267.3949489978
2023-05-24 12:00:00,1.1007224463510112,19990.471017592146,18161.227731715895
2023-05-25 12:00:00,1.0859256514377247,25999.168493094294,23941.94156724484
2023-05-26 12:00:00,1.0936068500324587,23227.084719324335,21238.971499341784
2023-05-27 12:00:00,1.0355965601588522,23426.593625446374,22621.35133188635
2023-05-28 12:00:00,1.2185672396496927,14777.773226407997,12127.170947625536
2023-05-29 12:00:00,1.0458761986260505,19208.847553204836,18366.27277534298
2023-05-30 12:00:00,1.0217058727120594,26635.29289037472,26069.433093961637
2023-05-31 12:00:00,3.942422505282268,14554.60670114318,3691.7927192334514
2023-06-01 12:00:00,1.1778400324010714,34530.82139531981,29317.07230643827
2023-06-02 12:00:00,1.1581819784341927,31818.746462476003,27473.011197681943
2023-06-03 12:00:00,1.5931474688457457,33958.28829696903,21315.21968997146
2023-06-04 12:00:00,1.5460659463454285,21033.56938308019,13604.574522062969
2023-06-05 12:00:00,1.1893790032434888,24853.810115213193,20896.45945273606
2023-06-06 12:00:00,1.1431348022929941,13236.012863830694,11578.698187895956
2023-06-07 12:00:00,2.2762502737211125,8311.942043399207,3651.594088470428
2023-06-08 12:00:00,1.6060508251954424,10970.864113158304,6830.95699155302
2023-06-09 12:00:00,1.1867818195257054,16036.693909838452,13512.75663815568
2023-06-10 12:00:00,1.9016892564489811,13298.694454026509,6993.095432877989
2023-06-11 12:00:00,1.2404999705480786,14300.357490019927,11527.898290639809
2023-06-12 12:00:00,1.7406163410243043,13947.401071058064,8012.909417390857
2023-06-13 12:00:00,1.3556241896315684,17326.269680523863,12781.027229406993
2023-06-14 12:00:00,1.1583908488935477,31833.46205032253,27480.760989029466
2023-06-15 12:00:00,1.1149653203763117,63196.90658318003,56680.60291045686
2023-06-16 12:00:00,1.216351717867083,33777.63264193638,27769.626289644817
2023-06-17 12:00:00,1.4124511740705643,13878.279688015135,9825.670396817408
