datetime,meander,granular_sums,straight_line
2023-03-02 12:00:00,1.030297417127534,3791.4542020283075,3679.9608918741833
2023-03-03 12:00:00,1.0624411002997838,2546.548097917869,2396.884022275985
2023-03-04 12:00:00,1.0166130147452601,4343.504383190231,4272.524864614894
2023-03-05 12:00:00,1.0109038806298931,11361.942633372031,11239.389670056877
2023-03-06 12:00:00,1.0119970716528108,33301.383543371,32906.60069695915
2023-03-07 12:00:00,1.4292467811517273,14153.715941779863,9902.919585639647
2023-03-08 12:00:00,1.013165284224773,11913.8167028448,11759.00604604776
2023-03-09 12:00:00,1.127006000943863,17076.185036161878,15151.81376306838
2023-03-10 12:00:00,2.869873440493652,6472.353027252298,2255.2747225462936
2023-03-11 12:00:00,1.0253511462364773,11843.935751652454,11551.102073787393
2023-03-12 12:00:00,1.0650964856069065,3801.374674868768,3569.0425480116883
2023-03-13 12:00:00,1.0772550287472322,2673.1063096709095,2481.4052739020713
2023-03-14 12:00:00,1.104120446666534,7984.82432174786,7231.841730542133
2023-03-15 12:00:00,1.0294269535021885,7797.028458481953,7574.144461591831
2023-03-16 12:00:00,1.015814666048988,11754.286881150558,11571.290781682515
2023-03-17 12:00:00,1.0052817466622754,13197.646576649535,13128.306189253117
2023-03-18 12:00:00,1.0037290457136083,18811.761875116445,18741.872575523696
2023-03-19 12:00:00,1.0194277861302932,16048.240904630195,15742.400906638686
2023-03-20 12:00:00,1.0068425238913907,14506.937540606292,14408.34807466989
2023-03-21 12:00:00,1.0151999993682077,9216.85437700945,9078.855774965918
2023-03-22 12:00:00,1.0091706868816994,7676.407703254404,7606.649502448613
2023-03-23 12:00:00,1.0088023730917675,6688.383082928401,6630.02314559383
2023-03-24 12:00:00,1.0209465957769268,9270.637707992391,9080.43353720922
2023-03-25 12:00:00,1.0312049378841652,14608.05558671327,14166.006241869049
2023-03-26 12:00:00,1.0528918061655843,18863.29816889073,17915.70421426964
2023-03-27 12:00:00,1.035993574830846,18067.004153116453,17439.30135480462
2023-03-28 12:00:00,1.4075698556985012,9254.763177902782,6574.993873614991
2023-03-29 12:00:00,1.083741513961658,11267.378890307882,10396.740131435543
2023-03-30 12:00:00,1.0252551629761193,13622.431357456799,13286.869307649707
2023-03-31 12:00:00,1.0245085799739568,7880.743034717937,7692.217701991589
2023-04-01 12:00:00,1.022348568603135,9204.969577995316,9003.748682870792
2023-04-02 12:00:00,1.0111764503907115,7893.0113735413815,7805.770566048664
2023-04-03 12:00:00,1.0011789692800026,8774.96490518367,8764.631673689852
2023-04-04 12:00:00,1.0097334463579912,7448.647692461838,7376.845561893957
2023-04-05 12:00:00,1.0721385680233217,5221.182884390357,4869.876935792485
2023-04-06 12:00:00,1.0043424499281015,7547.592917473199,7514.9595817776235
2023-04-07 12:00:00,1.0021494380445146,8806.952108978345,8788.062712646202
2023-04-08 12:00:00,1.0322669290325677,6250.919597062124,6055.526357819519
2023-04-09 12:00:00,1.0142305466813943,7068.555276857388,6969.377228861824
2023-04-10 12:00:00,1.0095955393148421,6879.289064847297,6813.905962298425
2023-04-11 12:00:00,1.0478454118650105,5869.547038355468,5601.539093355898
2023-04-12 12:00:00,1.0170498782371427,9883.730740082168,9718.039352419653
2023-04-13 12:00:00,1.0197813252358972,10464.271073082939,10261.289174580961
2023-04-14 12:00:00,1.0251542451497526,7980.30727241179,7784.49419701329
2023-04-15 12:00:00,1.080578142492807,4622.979303022822,4278.246173254976
2023-04-16 12:00:00,1.0625747994343,4781.173934703755,4499.611638869268
2023-04-17 12:00:00,1.011186429170521,8809.050161916091,8711.59848252926
2023-04-18 12:00:00,2.9646163170893876,2954.2532710037126,996.5044225028589
2023-04-19 12:00:00,1.018011677004629,6903.806824398478,6781.6577946454
2023-04-20 12:00:00,1.2278022030540983,3467.485519003515,2824.140167185165
2023-04-21 12:00:00,1.182772049002016,3371.776875865072,2850.7410863404034
2023-04-22 12:00:00,1.0849012117933317,7904.504516538518,7285.920995029995
2023-04-23 12:00:00,1.209100904799181,6048.995976094295,5002.88764327653
2023-04-24 12:00:00,1.111524419376475,4348.214488730262,3911.937887221095
2023-04-25 12:00:00,1.0458459489830738,1869.0656675320492,1787.132865360746
2023-04-26 12:00:00,1.0169345597297539,4870.915190426947,4789.802002324882
2023-04-27 12:00:00,1.2650696362664586,2609.201460401506,2062.49631293177
2023-04-28 12:00:00,1.0271588479435378,3563.2097414900845,3468.995811722737
2023-04-29 12:00:00,1.0521277945491636,4493.020085084441,4270.41287984384
2023-04-30 12:00:00,1.0305060227395129,3437.288944794538,3335.535037104196
2023-05-01 12:00:00,1.017201675432253,3227.865344809419,3173.2796187518657
2023-05-02 12:00:00,1.008047014900634,2924.7136026984936,2901.3662651307895
2023-05-03 12:00:00,1.0240418210342794,3789.2231618665264,3700.2621221459704
2023-05-04 12:00:00,1.0473064867644104,5292.739330771865,5053.66805005043
2023-05-05 12:00:00,1.0017269161176399,7178.463474172807,7166.088240889186
2023-05-06 12:00:00,1.1911495421337686,4510.634385068954,3786.7910161715026
2023-05-07 12:00:00,1.1680973318782653,4564.508672245854,3907.644121493079
2023-05-08 12:00:00,1.1670254246346428,2526.813725425761,2165.1745301237315
2023-05-09 12:00:00,1.0821272462202565,2438.449128767441,2253.3848373975034
2023-05-10 12:00:00,1.1987717473809094,2245.553904588706,1873.2122353524082
2023-05-11 12:00:00,1.0373257199259651,4523.73105289552,4360.955258314027
2023-05-12 12:00:00,1.0765673034937289,9406.545676550775,8737.536098323062
2023-05-13 12:00:00,1.1309154881793786,8453.915187365119,7475.284648346962
2023-05-14 12:00:00,1.0568800290712634,7584.855603104954,7176.647674731984
2023-05-15 12:00:00,1.1575793564800163,8842.656856785252,7638.92065566384
2023-05-16 12:00:00,1.3198192868066805,13535.943466550212,10255.906700151805
2023-05-17 12:00:00,1.3553068243013884,24098.286939850776,17780.687374810917
