datetime,meander,granular_sums,straight_line
2008-02-01 12:00:00,1.1034915322022272,14729.297543319888,13347.902646724233
2008-02-06 12:00:00,1.0425009674668335,6396.33980534392,6135.572056960624
2008-02-07 12:00:00,1.0579232558950893,4514.7875691162135,4267.594595315267
2008-02-08 12:00:00,1.0722488906499188,2362.549469462953,2203.359210780762
2008-02-09 12:00:00,1.0158849423602276,6224.289905334532,6126.963444180503
2008-02-10 12:00:00,1.014901364044753,4632.68956083612,4564.669755071723
2008-02-11 12:00:00,1.0883062354325246,4696.29857670371,4315.2363037203995
2008-02-12 12:00:00,1.0147349782501904,5832.556016460729,5747.861403692215
2008-02-13 12:00:00,1.0009174648389858,14853.193317311714,14839.578525788935
2008-02-14 12:00:00,1.0032125018216307,17172.55682139942,17117.56660749097
2008-02-15 12:00:00,1.002145556947899,14293.789644182547,14263.187163863935
2008-02-16 12:00:00,1.1233302617555088,6049.957346416536,5385.733432447403
2008-02-17 12:00:00,1.0304174714837755,8675.94436507019,8419.834295489038
2008-02-18 12:00:00,1.2490182670144825,3970.684598673956,3179.044457184
2008-02-19 12:00:00,1.0180375042838956,6547.962670773871,6431.946409852372
2008-02-20 12:00:00,1.035368357253505,12755.765834067364,12320.026727399953
2008-02-21 12:00:00,1.002074819242452,22069.775659654013,22024.079675346307
2008-02-22 12:00:00,1.0010087180780913,18260.242921407193,18241.84204555815
2008-02-23 12:00:00,1.111432593555709,8193.478016744235,7371.997244143757
2008-02-24 12:00:00,1.009978951675565,10704.118588011666,10598.358084842686
2008-02-25 12:00:00,1.0072466794177357,10792.017490403457,10714.373857893535
2008-02-26 12:00:00,1.0407670701105103,13041.595770792708,12530.75365788421
2008-02-27 12:00:00,1.0561978454433045,7265.8437557171455,6879.24500799142
2008-02-28 12:00:00,1.0616330730354266,15784.211505286128,14867.859627013908
2008-02-29 12:00:00,1.0034654162275545,21180.91606822548,21107.76886347851
2008-03-01 12:00:00,1.0583286292434901,12953.447297367416,12239.532163678445
2008-03-02 12:00:00,1.0276922311241248,10629.418569162974,10342.997881317206
2008-03-03 12:00:00,1.2570005793108703,2556.135495340037,2033.5197432776013
2008-03-04 12:00:00,1.0323976971724727,8232.818825981634,7974.464538742823
2008-03-05 12:00:00,1.0613196105899678,9090.555991704514,8565.333101356002
2008-03-06 12:00:00,1.0103338925127605,8159.210792212412,8075.756789589598
2008-03-07 12:00:00,1.021868541812571,8832.46894539607,8643.449312696526
2008-03-08 12:00:00,1.0340869352629098,5964.322349665941,5767.7185024579685
2008-03-09 12:00:00,1.2653561439299925,2196.8116463280444,1736.12121525336
2008-03-10 12:00:00,1.1388586686182776,1467.9959388495765,1289.0062474833908
2008-03-11 12:00:00,1.0828935947404186,1968.3737060072092,1817.698170501276
2008-03-12 12:00:00,1.1723440547041684,7599.935844069172,6482.6838278178975
2008-03-13 12:00:00,1.0047148397302952,7219.022614547195,7185.145803644209
2008-03-14 12:00:00,1.0974186004503517,2409.8839470385205,2195.956899263023
2008-03-22 12:00:00,1.0474582464079225,3566.162000726506,3404.5863049491886
2008-03-23 12:00:00,1.0677161627092526,3734.122657956297,3497.298990474426
2008-03-24 12:00:00,1.3221661863576983,990.5835491893348,749.2125871999442
2008-03-29 12:00:00,5.882960343538519,627.4567191140445,106.65662905635668
2008-03-30 12:00:00,1.513054170241359,1530.3596565605908,1011.4374532383539
2008-03-31 12:00:00,1.0239381817099555,7459.428087629842,7285.037535344908
2008-04-01 12:00:00,1.0102160766766939,5584.680001696603,5528.203451353214
2008-04-02 12:00:00,1.0011892875106034,13061.618915324123,13046.10334755084
2008-04-03 12:00:00,1.0060722808937783,15898.183773612518,15802.22820520294
2008-04-04 12:00:00,1.032866623795014,10733.586325620201,10392.035213784218
2008-04-05 12:00:00,1.0041051216439558,10550.209086357503,10507.076260187114
2008-04-06 12:00:00,1.0069027309615433,10335.130699242209,10264.2791418121
2008-04-07 12:00:00,1.015791139990377,6158.597482252987,6062.85804216734
2008-04-08 12:00:00,1.044464183668184,4754.8832631806345,4552.461767029068
2008-04-09 12:00:00,1.0065405799468532,5977.346492351677,5938.505224168199
2008-04-10 12:00:00,1.0044279064495072,6066.718422988631,6039.973983233415
2008-04-11 12:00:00,1.1291923490914724,2452.0109632395106,2171.473235018245
2008-04-12 12:00:00,1.0114398510700622,3056.69471087235,3022.1220843122715
2008-04-13 12:00:00,1.0216042873456685,5254.438586254059,5143.320805657675
2008-04-14 12:00:00,1.018026802460004,15405.656964193015,15132.859888331148
2008-04-15 12:00:00,1.029314110593968,15062.21725855429,14633.25636317431
2008-04-16 12:00:00,1.0805825717968067,11587.615397127698,10723.489069289411
2008-04-17 12:00:00,1.074618728097838,6158.7875168767405,5731.137338149961
2008-04-18 12:00:00,1.104289283599401,3097.922633292386,2805.354248476261
2008-04-19 12:00:00,1.050896511335108,8552.848225366137,8138.620818619142
2008-04-20 12:00:00,1.3535321274907322,18613.26125199522,13751.621312825224
2008-04-21 12:00:00,1.0453426379838764,15618.614391557061,14941.143529436677
2008-04-22 12:00:00,1.1574797312720382,6010.258903963795,5192.539222573416
2008-04-23 12:00:00,1.0154395641132636,8240.607900845422,8115.311035808973
2008-04-24 12:00:00,1.005387580091744,16254.414630844143,16167.311942883647
2008-04-25 12:00:00,1.0317991149916623,13166.501690371551,12760.722023373653
2008-04-26 12:00:00,1.0221008455295721,9962.038723044481,9746.629959867549
2008-04-27 12:00:00,1.0030339794223002,10086.66998769746,10056.159805779364
2008-04-28 12:00:00,1.0033300338208684,14941.278821364278,14891.688993366515
2008-04-29 12:00:00,1.0142480916237504,7036.381748742238,6937.535112811908
2008-04-30 12:00:00,1.0128962308412952,7064.048805482365,6974.109084812253
2008-05-01 12:00:00,1.007250483476461,9319.968078905482,9252.880223733628
2008-05-02 12:00:00,1.0028815078680247,13654.434354569135,13615.202042758181
2008-05-03 12:00:00,1.0006981987985655,18677.844496438556,18664.812746603428
2008-05-04 12:00:00,1.0010817579365154,16350.866066328628,16333.197500303999
2008-05-05 12:00:00,1.0008424911173401,15637.300963604412,15624.137766320187
2008-05-06 12:00:00,1.0012614588729412,11916.780069399842,11901.76648046938
2008-05-07 12:00:00,1.0010135596645855,10856.588858495994,10845.596199649646
2008-05-08 12:00:00,1.0019218385134705,8753.555857598469,8736.765205742922
2008-05-09 12:00:00,1.0053618878847674,9622.831062547377,9571.509700644558
2008-05-10 12:00:00,1.0025252755983998,4957.6882907575,4945.200297117988
2008-05-11 12:00:00,1.0145995369236867,2523.820096876412,2487.5036948358493
2008-05-12 12:00:00,1.0118090091264993,3311.9865420525402,3273.3317376881214
2008-05-13 12:00:00,1.0827667483326764,5795.374273629328,5352.375553232929
2008-05-14 12:00:00,1.0157699933951825,15585.871579152656,15343.898402685947
2008-05-15 12:00:00,1.0163297826366955,17394.800831008895,17115.311514222314
2008-05-16 12:00:00,1.0486816748114816,6631.911995974769,6324.046805878407
2008-05-17 12:00:00,1.2757774460962805,3888.3197895745107,3047.8041459913584
2008-05-18 12:00:00,1.057711436029571,4189.678013591392,3961.0784859418495
2008-05-19 12:00:00,1.0541744523111325,2921.2514003256947,2771.127107018438
2008-05-20 12:00:00,1.208154269370036,2502.0015133029765,2070.92883478166
2008-05-21 12:00:00,1.2425120629261122,4455.450993325629,3585.841237495156
2008-05-22 12:00:00,1.0867322627778049,8420.516953648976,7748.474248961033
2008-05-23 12:00:00,1.1288106576104564,8347.947533583048,7395.347906489965
2008-05-24 12:00:00,1.0758601005939172,5963.188987524772,5542.717853587893
2008-05-25 12:00:00,1.1622605218467614,7636.5270674880585,6570.409064014392
2008-05-26 12:00:00,1.315636728255202,7232.034039979847,5496.983996160531
2008-05-27 12:00:00,1.3386409381544335,2242.749252857568,1675.3926978728266
2008-05-28 12:00:00,1.1165566315638986,5631.715132779983,5043.823997437509
2008-05-29 12:00:00,1.0471795766934369,12203.247509452118,11653.443001614834
2008-05-30 12:00:00,1.1192466162047772,16018.938988323082,14312.251434488375
2008-05-31 12:00:00,1.008585727972152,11343.61605334463,11247.051925027674
2008-06-01 12:00:00,1.0651982115380287,4319.54488125666,4055.1559648412417
2008-06-02 12:00:00,1.337919777756571,7644.442953658413,5713.6781148991195
2008-06-03 12:00:00,1.0783146694010295,14340.772918507322,13299.246801931367
2008-06-04 12:00:00,1.0081446820062072,19394.19148597798,19237.508099912357
2008-06-05 12:00:00,1.0017635348982952,26507.381924481993,26460.717525691507
2008-06-06 12:00:00,1.0022838814243142,20986.794719163685,20938.9725886243
2008-06-07 12:00:00,1.0292924769747143,11333.500958352679,11010.962590209527
2008-06-08 12:00:00,2.195509796927319,2613.0780526544386,1190.1919346074058
2008-06-09 12:00:00,2.0445222743360683,1365.8796180696231,668.0678587926731
2008-06-10 12:00:00,1.2831848278812787,1912.7633352009623,1490.6374308985617
2008-06-11 12:00:00,1.0619683077593827,2204.0331226758626,2075.4226906508075
2008-06-12 12:00:00,1.0283683215391073,2835.5407552822608,2757.3202090068753
2008-06-13 12:00:00,1.0180247131019045,4805.728438877979,4720.640252666366
2008-06-14 12:00:00,1.1541282733132163,5008.3201352461165,4339.483098242165
2008-06-15 12:00:00,1.028341386449796,10282.64082303731,9999.248263785905
2008-06-16 12:00:00,1.0214649069604516,12265.921834194873,12008.167633183091
2008-06-17 12:00:00,1.0532831712575303,4531.6028637582685,4302.359505419536
2008-06-18 12:00:00,1.0742778557989299,3670.0808000202333,3416.323607723283
2008-06-19 12:00:00,1.0991785051406546,6240.692234562604,5677.596682773581
2008-06-20 12:00:00,1.0952926402139616,11908.961787348204,10872.858403414297
2008-06-21 12:00:00,1.01161363624674,16441.426085841395,16252.673448374919
2008-06-22 12:00:00,1.0438315543192105,9443.026380454374,9046.504046922722
2008-06-23 12:00:00,1.0591580056643803,7543.608606001189,7122.269355146207
2008-06-24 12:00:00,1.4036061322934048,12939.938675048885,9219.066786140234
2008-06-25 12:00:00,6.308862093005952,3639.555820994072,576.895764614812
2008-06-26 12:00:00,1.0159910366681342,14074.143117840962,13852.625279053693
2008-06-27 12:00:00,1.028490947659982,8091.183805854233,7867.044259614787
2008-06-28 12:00:00,1.0146141335228458,6633.2441299459715,6537.7012903562245
2008-06-29 12:00:00,1.0094966074972551,3813.0303538198864,3777.160146454731
2008-06-30 12:00:00,1.012888562455591,6246.2542766452825,6166.773432115977
2008-07-01 12:00:00,1.0753237552439543,10478.139310256622,9744.171705645515
2008-07-02 12:00:00,1.017833138930423,8065.212677310869,7923.904585958064
2008-07-03 12:00:00,1.0114924713109907,10566.077776554075,10446.02710968222
2008-07-04 12:00:00,1.0261563958946551,6548.3242928002155,6381.409616504952
2008-07-05 12:00:00,1.0654522197336533,3216.7770778780923,3019.1659638028977
2008-07-06 12:00:00,1.0253023234022418,3604.309083096152,3515.362250556538
2008-07-07 12:00:00,1.0043945899607436,5119.567126699817,5097.167167039314
2008-07-08 12:00:00,1.0137245602972043,7348.521181322454,7249.031412603846
2008-07-09 12:00:00,1.0616805506241862,3768.5761300469408,3549.63282301
2008-07-10 12:00:00,1.0075079782808787,4730.178874418958,4694.929446107327
2008-07-11 12:00:00,1.0147992020222798,5385.0743189231125,5306.541735736292
2008-07-12 12:00:00,1.075008026553745,4050.4254516866367,3767.809496894148
2008-07-13 12:00:00,1.0540103114457107,9766.067698973391,9265.628232401232
2008-07-14 12:00:00,1.0609541561169729,12868.422357792258,12129.103113078792
2008-07-15 12:00:00,1.1702362675444915,12494.704509615629,10677.078514950905
2008-07-16 12:00:00,1.3200880501111372,23593.68608701723,17872.812412043953
2008-07-17 12:00:00,1.1464612893335286,19514.393307532115,17021.41493052626
2008-07-18 12:00:00,1.0528188265983403,14988.063236475029,14236.1276772581
2008-07-19 12:00:00,1.4059295934513956,6560.799593643242,4666.520730627223
2008-07-20 12:00:00,1.0985415659882065,14875.275940867406,13540.931359739829
2008-07-21 12:00:00,1.152165586741432,19824.708851266845,17206.475422803866
2008-07-22 12:00:00,1.0620803010735307,23920.632716772183,22522.433277967455
2008-07-23 12:00:00,1.0117096753307924,18009.94588210202,17801.496141878273
2008-07-24 12:00:00,1.0332661157921714,10419.193169341572,10083.746103832618
2008-07-25 12:00:00,1.1677780193859477,6475.376001099525,5545.040147702445
2008-07-26 12:00:00,1.635297732192618,6976.6249787808365,4266.272031959912
2008-07-27 12:00:00,1.057737345497076,16348.829054088043,15456.416589323533
2008-07-28 12:00:00,1.1374889592494568,19175.643773388296,16857.87243688137
2008-07-29 12:00:00,1.2360188134487857,27654.92795336511,22374.196616151254
2008-07-30 12:00:00,2.9707399497478635,24968.829050154905,8404.91913547468
2008-07-31 12:00:00,1.993892531079103,26578.95526336091,13330.18447537705
2008-08-01 12:00:00,1.3239164290253929,17611.678730089334,13302.711820756127
2008-08-02 12:00:00,1.461997844872776,16519.42490380379,11299.212896747684
2008-08-03 12:00:00,1.339278208024937,17758.073067235444,13259.435538358877
2008-08-04 12:00:00,3.0088876719250397,22872.42314339479,7601.620810510805
2008-08-05 12:00:00,2.354614328943521,19919.002004903392,8459.560345001697
2008-08-06 12:00:00,5.850834412018363,18316.393948850495,3130.5609865195083
2008-08-07 12:00:00,2.8139378869591556,14508.536432106708,5155.954756266907
2008-08-08 12:00:00,1.4889830907176347,16573.07005260396,11130.462230176407
2008-08-09 12:00:00,1.3356045568100339,18255.1070185645,13668.047870520231
2008-08-10 12:00:00,1.1508571038923932,10925.009498741132,9492.93310332873
2008-08-11 12:00:00,1.3488151815494962,12787.276023865423,9480.37670303771
2008-08-12 12:00:00,1.7831174156916552,14246.763316896615,7989.806611456613
2008-08-13 12:00:00,1.1882031221958322,13738.560035764003,11562.467543743502
2008-08-14 12:00:00,1.3086585807916764,12362.060606441508,9446.360408964
2008-08-15 12:00:00,1.024947846890092,16474.53518003966,16073.535087689459
2008-08-16 12:00:00,1.0217324967598025,18424.73752135179,18032.838908209098
2008-08-17 12:00:00,1.016720122839207,18278.466145053186,17977.873885303143
2008-08-18 12:00:00,1.0783610100024015,20675.606812449114,19173.177276136004
2008-08-19 12:00:00,1.0572902527995498,19431.520396159845,18378.605444160698
2008-08-20 12:00:00,1.4092648645636296,18902.618800153778,13413.105850763448
2008-08-21 12:00:00,1.1655519848176306,9319.228975615744,7995.54983133068
2008-08-22 12:00:00,1.0337588835080849,9712.023883565216,9394.863771914817
2008-08-23 12:00:00,3.480504841148595,7636.646673421206,2194.1203997581715
2008-08-24 12:00:00,1.3219827084127975,13052.288824569245,9873.267434972822
2008-08-27 12:00:00,1.1396233225820045,30142.60545927229,26449.621433667442
2008-08-28 12:00:00,1.371413306821497,19265.113522873162,14047.63496682383
2008-08-29 12:00:00,1.0490620857806887,5376.18424047168,5124.753161268661
2008-08-31 12:00:00,1.0920648523480616,13631.239690583605,12482.078936314922
2008-09-01 12:00:00,1.0682289634300137,12617.370662885878,11811.485266578358
2008-09-02 12:00:00,1.0286903742007052,4443.137992742256,4319.21801173126
2008-09-03 12:00:00,1.0691160648555473,4196.013358709799,3924.750077791357
2008-09-04 12:00:00,3.5195308237628087,5122.133566285869,1455.345562454737
2008-09-05 12:00:00,1.5237259626757336,6117.736104835868,4014.984488479043
2008-09-13 12:00:00,1.6666845461445858,24985.85338029488,14991.351205657213
2008-09-14 12:00:00,1.924045183100219,26271.01397869666,13654.05251885307
2008-09-15 12:00:00,1.2843024570025872,13850.625976365864,10784.551490068481
2008-09-16 12:00:00,1.2674176811153233,13398.210138912344,10571.266551309245
2008-09-17 12:00:00,1.0140882085143652,8008.283201139761,7897.028220919618
2008-09-24 12:00:00,1.3860899879025999,23231.208773848874,16760.245710310493
2008-09-25 12:00:00,2.224804833594697,22023.790290475903,9899.201025597951
2008-09-26 12:00:00,1.0524328321067618,19689.280053007235,18708.348364230715
2008-09-27 12:00:00,1.0630323292989854,20262.057896762697,19060.6224649108
2008-09-28 12:00:00,1.0090474707761636,11036.091175689053,10937.137741597076
2008-10-11 12:00:00,1.0679412893088795,57430.44221947438,53776.778549915056
2008-10-12 12:00:00,1.0803563533257554,56877.575739829685,52647.05072982491
