datetime,meander,granular_sums,straight_line
2023-03-04 12:00:00,1.9812986543241538,18428.828737737334,9301.38861070576
2023-03-05 12:00:00,1.5044383823400913,19194.103227825406,12758.317956478733
2023-03-06 12:00:00,2.258799483827992,18801.536696300056,8323.685582058419
2023-03-07 12:00:00,1.2930481000445053,37528.9382500615,29023.62120076569
2023-03-08 12:00:00,1.137272678946161,48657.470279616915,42784.34818701944
2023-03-09 12:00:00,1.2610202179676155,45643.62578995695,36195.7922161793
2023-03-10 12:00:00,1.6444442902865486,40687.10290295735,24742.159490162794
2023-03-11 12:00:00,2.003814845798294,38539.42524534512,19233.027106349993
2023-03-12 12:00:00,3.3402446471993805,29494.72345874131,8830.108741726774
2023-03-13 12:00:00,1.8034556919899971,24088.478502020913,13356.845199474144
2023-03-14 12:00:00,1.1904956377685028,35361.426718372895,29703.113221527892
2023-03-15 12:00:00,1.0504300662432204,34495.2972614134,32839.213546869505
2023-03-16 12:00:00,1.1686567098784912,28069.677107183245,24018.753214621713
2023-03-17 12:00:00,1.3616614057762768,23315.10611539956,17122.54310542622
2023-03-18 12:00:00,1.7029748096073476,18685.177161447977,10972.080770681623
2023-03-19 12:00:00,2.86213950558316,27125.07736091452,9477.203088110058
2023-03-20 12:00:00,1.3300900486557232,35887.455318739994,26981.222327774143
2023-03-21 12:00:00,1.4101327545120463,40752.333106730686,28899.642942364226
2023-03-22 12:00:00,1.1132317193256025,46419.931454128,41698.35502194391
2023-03-23 12:00:00,1.6168192434489197,37409.04457675821,23137.43155169224
2023-03-24 12:00:00,1.7616000267515135,31980.40578389108,18154.181027610844
2023-03-25 12:00:00,2.5305150802436196,23054.98620621213,9110.787912788317
2023-03-26 12:00:00,1.1350441760417422,28089.73066057742,24747.69815438831
2023-03-27 12:00:00,2.7209398642767426,18891.755267255354,6943.099153085106
2023-03-28 12:00:00,3.674157296574797,8433.299737490273,2295.3017676603417
2023-03-29 12:00:00,1.4984418521309735,9486.914599113992,6331.186349088156
2023-03-30 12:00:00,1.7421177659781382,16886.49984301125,9693.087443792912
2023-03-31 12:00:00,1.1719097841365937,53075.724733530835,45289.9407889443
2023-04-01 12:00:00,1.0418955004913735,36366.93934387079,34904.59391246013
2023-04-02 12:00:00,1.991887904524234,19840.50792793128,9960.65485556037
2023-04-03 12:00:00,2.2370857388799417,22977.929261255755,10271.36728016526
2023-04-04 12:00:00,1.1042829823547249,26031.169306970383,23572.91538756004
2023-04-05 12:00:00,1.2419235213102988,24083.810817796006,19392.346150579575
2023-04-06 12:00:00,1.2447714675506554,22158.09455136014,17800.933849295856
2023-04-07 12:00:00,1.4635950473347294,20096.729800987076,13731.072565177163
2023-04-08 12:00:00,1.4791652954892247,28821.822246748037,19485.193666077324
2023-04-09 12:00:00,4.268757495309065,21947.406857149686,5141.403999001508
2023-04-10 12:00:00,4.929223542044879,32004.394441684504,6492.786169808713
2023-04-11 12:00:00,6.8899134671888405,28802.764464446842,4180.4247036789975
2023-04-12 12:00:00,3.3022633653888147,25963.987179330627,7862.482275478224
2023-04-13 12:00:00,2.404751066558007,25445.21427278315,10581.225901774378
2023-04-14 12:00:00,1.7644322498472862,29174.24440863915,16534.635666041708
2023-04-15 12:00:00,1.9888021773088653,27551.454990309943,13853.290842426075
2023-04-16 12:00:00,1.933865664938284,27747.10814934601,14348.001855770843
2023-04-17 12:00:00,3.6485764812616934,23809.839351203584,6525.788748978078
2023-04-18 12:00:00,1.9370615854411233,29767.514614819323,15367.355812820182
2023-04-19 12:00:00,1.9756905220418748,35982.39147845713,18212.56470941074
2023-04-20 12:00:00,1.1612734712125239,50707.93094180522,43665.79638546242
2023-04-21 12:00:00,9.324755139856032,37452.0217933436,4016.408069876871
2023-04-22 12:00:00,4.631180615692515,30191.355613470037,6519.148812976155
2023-04-23 12:00:00,2.9069415474440112,30687.291545527038,10556.556107056736
2023-04-24 12:00:00,2.2511072125873524,25924.825938751696,11516.477666541039
2023-04-25 12:00:00,1.1215809307700513,40299.21914839733,35930.727817143634
2023-04-26 12:00:00,1.0523555364644916,41546.02604049754,39479.07774598322
2023-04-27 12:00:00,1.2922168803487988,16641.730429239193,12878.43448132887
2023-04-28 12:00:00,1.0351162642633625,19428.69343030582,18769.576038042636
2023-04-29 12:00:00,1.3335859353890414,19720.542997869343,14787.605713700297
2023-04-30 12:00:00,1.1406787498985922,32510.8717171982,28501.33897917223
2023-05-01 12:00:00,1.731230636043139,31543.52321584602,18220.289405195123
2023-05-02 12:00:00,2.6916137485802945,43329.76701670474,16098.062747509462
2023-05-03 12:00:00,2.086994374030117,43015.178224619856,20611.065731602743
2023-05-04 12:00:00,1.6512498772617714,45004.42279312672,27254.762233658115
2023-05-05 12:00:00,8.717223350901152,41176.16508186533,4723.541364534235
2023-05-06 12:00:00,1.323246491212143,35757.8042098535,27022.784074868785
2023-05-07 12:00:00,2.0697746242681605,51424.69756476089,24845.554178607174
2023-05-08 12:00:00,2.0633138148277035,32658.975124483914,15828.409081442172
2023-05-09 12:00:00,4.3988572237805865,28438.102582867064,6464.884204272039
2023-05-10 12:00:00,2.1247930172417444,22986.211080256966,10818.094230230497
2023-05-11 12:00:00,1.706573928392572,25522.19569827504,14955.224191380028
2023-05-12 12:00:00,1.461336892492975,32303.175839709103,22105.22159924488
2023-05-13 12:00:00,1.272682538810024,24915.458305515076,19577.119623886236
2023-05-14 12:00:00,2.3566390530414405,22076.088497458866,9367.615489935899
2023-05-15 12:00:00,2.5187285702193702,35147.542125592656,13954.477882676918
2023-05-16 12:00:00,1.9553812254657224,34165.00194645917,17472.29721831963
2023-05-17 12:00:00,2.91160577570772,34038.8986504091,11690.764915499356
2023-05-18 12:00:00,1.4532436801613515,40304.15079016461,27733.92469574662
2023-05-19 12:00:00,1.2835932015851508,43187.874489840935,33646.07605938301
2023-05-20 12:00:00,1.2178275897829824,44532.10668937507,36566.84005435508
2023-05-21 12:00:00,1.2090730399848912,38386.55244673534,31748.745673143967
2023-05-22 12:00:00,1.4539399342734818,27079.736750213513,18625.072543828963
2023-05-23 12:00:00,1.4205728091814318,51649.59982308879,36358.29116907463
2023-05-24 12:00:00,1.1561071425370812,34055.190407550734,29456.777105291898
2023-05-25 12:00:00,1.32759979204121,30772.171361137887,23178.800980245025
2023-05-26 12:00:00,1.1815305123778992,26437.46437354863,22375.60866738997
2023-05-27 12:00:00,1.1275490417505145,34459.992364876634,30561.856814119285
2023-05-28 12:00:00,1.2698050990124974,32573.560567969635,25652.409644048097
2023-05-29 12:00:00,1.0418373928712192,36012.79471530523,34566.61755637018
2023-05-30 12:00:00,1.0362713308304359,47117.15682226663,45467.97293379562
2023-05-31 12:00:00,1.3848318714498355,18449.543832731262,13322.587537948344
2023-06-01 12:00:00,1.1161442118220721,18632.281588596084,16693.435661131494
2023-06-02 12:00:00,1.018759792882072,44899.338526142565,44072.546678665356
2023-06-03 12:00:00,1.0223339248218337,33937.079084037745,33195.68906015918
2023-06-04 12:00:00,1.0299644965238293,15536.660162807713,15084.656039353351
2023-06-05 12:00:00,1.3848867477039275,11474.31140296178,8285.378874471584
2023-06-06 12:00:00,5.650568404273052,10748.25313788153,1902.1543265901398
2023-06-07 12:00:00,2.3053496250169805,12599.874833597623,5465.49412586597
2023-06-08 12:00:00,1.3084877118311076,9737.429798582285,7441.743403883903
2023-06-09 12:00:00,1.252731058229622,10360.993759183406,8270.724742648046
2023-06-10 12:00:00,1.1386537603374605,19370.846679136746,17012.060517321657
2023-06-11 12:00:00,1.3033058989040702,16916.747313152686,12979.874738062428
2023-06-12 12:00:00,1.0748856011009298,15125.072217347419,14071.332057900738
2023-06-13 12:00:00,1.0611357488421795,17831.428385001585,16804.097312203186
2023-06-14 12:00:00,1.0624316949756278,25323.742711742874,23835.643111460264
2023-06-15 12:00:00,1.0574611055451533,25804.649470952187,24402.45729666729
2023-06-16 12:00:00,1.4021856337070704,9530.757779366595,6797.072762876173
2023-06-17 12:00:00,1.5323544024896871,9700.501459038873,6330.455567770758
2023-06-18 12:00:00,1.0630329638045477,27476.65881802999,25847.419368532326
2023-06-19 12:00:00,2.112090956839868,18509.13256831483,8763.416418395343
2023-06-20 12:00:00,1.3267602303662438,29338.57076166745,22112.941050071062
2023-06-21 12:00:00,1.0307398258974259,36319.753635882036,35236.587083709324
2023-06-22 12:00:00,1.0600558954496038,42399.44984516406,39997.37186234042
2023-06-23 12:00:00,1.1095339795423294,30583.343328169598,27564.134034709685
2023-06-24 12:00:00,1.127103365817124,33361.62123086514,29599.433594698505
2023-06-25 12:00:00,1.0852507781011498,17404.22843403284,16037.056858401713
2023-06-26 12:00:00,1.0251285624861501,26424.505785013163,25776.77254541444
2023-06-27 12:00:00,1.0407205196536522,12093.222324495982,11620.047934214424
2023-06-28 12:00:00,1.8446464498273007,7728.206944794133,4189.532875265969
2023-06-29 12:00:00,1.0253003692665223,20061.235053579843,19566.20289518789
2023-06-30 12:00:00,1.03672730815957,34348.219752792604,33131.3928768488
2023-07-01 12:00:00,1.2088297383776023,19082.65333535077,15786.055496088331
2023-07-02 12:00:00,1.291280719172841,10535.864735359393,8159.236468820179
2023-07-03 12:00:00,1.549716891717056,8513.354703581594,5493.4902943136685
2023-07-04 12:00:00,2.3957763157952883,12198.048336526306,5091.480475912924
2023-07-05 12:00:00,2.732566285695613,11719.711605865425,4288.902950759347
2023-07-06 12:00:00,3.571986678006812,13121.48559813653,3673.4419192902456
2023-07-07 12:00:00,2.798387562036475,12938.888744375094,4623.694344524264
2023-07-08 12:00:00,1.5893709568037058,10614.617678519899,6678.502355338339
2023-07-09 12:00:00,2.261670178450183,17074.03742669818,7549.304752472008
2023-07-10 12:00:00,2.1132867561076956,15301.234382339782,7240.491304891333
2023-07-11 12:00:00,1.1269659171072348,14481.163143598547,12849.690415456116
2023-07-12 12:00:00,1.414855043440151,10688.347818423003,7554.376590010808
2023-07-13 12:00:00,1.1105591614930963,13621.516904421767,12265.458137419944
2023-07-14 12:00:00,1.1276900168925472,20805.455643831214,18449.62297454982
2023-07-15 12:00:00,1.022452561099312,29273.293800089632,28630.466501659317
2023-07-16 12:00:00,1.248308311302922,30181.018857735467,24177.535777386616
2023-07-17 12:00:00,1.6529873922354321,26180.013159256956,15837.999298864695
2023-07-18 12:00:00,1.5200169689818004,20208.898562378865,13295.179576788549
2023-07-19 12:00:00,1.0537660315746646,29306.995993123066,27811.672719540034
2023-07-20 12:00:00,1.0373677611595584,26976.91660986735,26005.161929953214
2023-07-21 12:00:00,1.0956000601595441,25490.772731853114,23266.494461620492
2023-07-22 12:00:00,1.092405330389892,26130.426118175954,23920.082950208332
2023-07-23 12:00:00,1.4043104230293997,31417.462028326194,22372.163243331892
2023-07-24 12:00:00,1.3920500852660695,25735.890875890636,18487.762148997394
2023-07-25 12:00:00,1.3528315560498332,21775.371165690813,16096.14372780693
2023-07-26 12:00:00,1.4267135989842512,19087.097650972442,13378.366663471563
2023-07-27 12:00:00,1.21739703705468,27884.09246258408,22904.68237876256
2023-07-28 12:00:00,1.5744316817049728,17935.20788518647,11391.544068628114
2023-07-29 12:00:00,1.7413383475885729,24005.40551537483,13785.606656292739
2023-07-30 12:00:00,1.1331522700595675,32260.237181535864,28469.46349040982
2023-07-31 12:00:00,1.8693626259891722,24225.30964542484,12959.128051790396
2023-08-01 12:00:00,1.3618814241954291,29224.76322210107,21459.109951049115
2023-08-02 12:00:00,1.3209386189691852,41497.979530973316,31415.524487698684
2023-08-03 12:00:00,1.6824254006558212,26314.266793390027,15640.673745850807
2023-08-04 12:00:00,1.4001711797601248,22408.21276776097,16003.909444557996
2023-08-05 12:00:00,1.1695165898826685,29548.258053891812,25265.360328797247
2023-08-06 12:00:00,1.3252025723361105,33057.49755089229,24945.241007657754
2023-08-07 12:00:00,1.9630956847676437,20819.1175366967,10605.248484951408
2023-08-08 12:00:00,1.198682753027819,24279.744269439518,20255.354645013427
2023-08-09 12:00:00,1.1121601687674993,36070.42478346899,32432.760852640844
2023-08-10 12:00:00,1.4301008722733786,29853.86814121756,20875.358319137285
2023-08-11 12:00:00,1.334388906082137,27587.024322368758,20673.901136787976
2023-08-12 12:00:00,1.0857641862912564,26707.01317506979,24597.434242416275
2023-08-13 12:00:00,1.2251480912176458,16787.148225227502,13702.138007286247
2023-08-14 12:00:00,1.2717540762571844,21198.843531657676,16668.980211997114
2023-08-15 12:00:00,1.386806071984705,19599.642700048193,14132.936894340592
2023-08-16 12:00:00,1.233557059780736,30820.03772762252,24984.6875612716
2023-08-17 12:00:00,1.7314113488590936,21155.753599656975,12218.791111423332
2023-08-18 12:00:00,1.282512200629411,31596.18810033163,24636.169609010623
2023-08-19 12:00:00,1.74717102419912,29274.261445613418,16755.235200304647
2023-08-20 12:00:00,1.4246528432571368,39549.79798445566,27761.007301985417
2023-08-21 12:00:00,1.3102723238552036,30562.824283418922,23325.55128196112
2023-08-22 12:00:00,1.5308052022650185,30639.427184509095,20015.235863566584
2023-08-23 12:00:00,1.5067645040042796,32323.528302016148,21452.2761958589
2023-08-24 12:00:00,1.358737507167,20364.215058671514,14987.60058602591
2023-08-25 12:00:00,1.2849534462207295,28879.84606569786,22475.402630841207
2023-08-26 12:00:00,1.2221830227041897,24887.012287369027,20362.75404342001
2023-08-27 12:00:00,1.1424977749908192,22111.156276673126,19353.347341836885
2023-08-28 12:00:00,1.1965472764608607,17225.806053277316,14396.260300075803
2023-08-29 12:00:00,1.3907323132555882,17962.693395100265,12915.99628763288
2023-08-30 12:00:00,1.4907620661081589,23873.03182236149,16013.97859866756
2023-08-31 12:00:00,2.13212902992517,36943.52533367054,17327.058923336892
2023-09-01 12:00:00,4.224939089723878,61118.00754813748,14466.009154260226
2023-09-02 12:00:00,2.5940263012093387,45347.93846388295,17481.680290882818
2023-09-03 12:00:00,1.932112856582808,29146.414241682247,15085.254540064216
2023-09-04 12:00:00,1.8452096565522242,29565.659481204915,16022.926921187034
2023-09-05 12:00:00,3.08423855813406,45236.706693280044,14667.058283794979
2023-09-06 12:00:00,6.043244836925864,40789.00063162892,6749.519791486367
2023-09-07 12:00:00,3.592177290867095,31282.3605497872,8708.467878052905
2023-09-08 12:00:00,1.6147506550133197,26502.617849092174,16412.823717896903
2023-09-09 12:00:00,1.597383050882797,37478.41989139778,23462.38735329341
2023-09-10 12:00:00,1.1611574781680514,29248.313548681333,25188.929235357602
2023-09-11 12:00:00,1.1426382399047497,21097.240444159008,18463.62191231905
2023-09-12 12:00:00,1.5576942443745894,24869.764704050995,15965.75502147801
2023-09-13 12:00:00,1.778581520021285,29072.436124494463,16345.855276932452
2023-09-14 12:00:00,1.5828630875750822,41897.26837708409,26469.29396860846
2023-09-15 12:00:00,1.705467529818369,19917.13210547699,11678.400061711025
2023-09-16 12:00:00,1.73840154594563,29028.403089543226,16698.330231726057
2023-09-17 12:00:00,1.3678568246565843,38678.94988941764,28277.0456616528
2023-09-18 12:00:00,1.9656473590844872,36151.44891606278,18391.624901071038
2023-09-19 12:00:00,1.9122686560523954,19791.65803373005,10349.83132264851
2023-09-20 12:00:00,2.8205270685165176,23821.82967558424,8445.878765529293
2023-09-21 12:00:00,1.1480178551981945,22556.31474564465,19648.05220015547
2023-09-22 12:00:00,1.6264901200037756,14668.123772247194,9018.267981986355
2023-09-23 12:00:00,1.4390408016438838,16205.855925267688,11261.56805752483
2023-09-24 12:00:00,1.396294188294934,26428.327346361875,18927.477868137856
2023-09-25 12:00:00,2.159778952705642,32521.353090520755,15057.722944183683
2023-09-26 12:00:00,2.059045707068501,31668.788174344027,15380.323062100175
2023-09-27 12:00:00,4.845123167166361,25807.943051481605,5326.581422402769
2023-09-28 12:00:00,3.946136137023791,34890.88028865699,8841.783222150056
2023-09-29 12:00:00,3.0251056246030648,47343.1921371285,15650.095570907733
2023-09-30 12:00:00,4.527330099006199,45267.964515768304,9998.821275635533
2023-10-01 12:00:00,1.2914341437187415,37268.05118985383,28857.879723188078
2023-10-02 12:00:00,1.1486492720550494,40830.83674123024,35546.82681179065
2023-10-03 12:00:00,1.0854963750118145,40549.90806938517,37356.09717622855
2023-10-04 12:00:00,1.1262222752592073,41770.58701777975,37089.11458723011
2023-10-05 12:00:00,1.142404534393664,38317.15204707964,33540.791281449725
2023-10-06 12:00:00,1.1161574755559118,32871.80396044007,29450.86574281822
2023-10-07 12:00:00,1.1320314232749118,22081.18183909544,19505.802917745565
2023-10-08 12:00:00,1.3232127065477353,25045.732382610648,18927.971488389812
2023-10-09 12:00:00,7.259525063913049,21407.59098950253,2948.8969045536087
2023-10-10 12:00:00,1.655855189692099,25104.532204477193,15161.067441619276
2023-10-11 12:00:00,1.380708801766513,22806.43132756752,16517.9155071572
2023-10-12 12:00:00,1.0392343562395188,31613.02321655912,30419.532444011187
2023-10-13 12:00:00,1.2104128568216992,34043.395432692356,28125.441035122072
2023-10-14 12:00:00,1.0467659856665796,36937.93610439869,35287.67328150871
2023-10-15 12:00:00,1.1741652509039755,30491.37990293382,25968.55926323733
2023-10-16 12:00:00,1.3204619034369756,21072.463697101586,15958.40337555589
2023-10-17 12:00:00,1.13352205136133,22720.289951294766,20043.97702189234
2023-10-18 12:00:00,2.0100385341840132,25998.74045477626,12934.448774302029
2023-10-19 12:00:00,3.3831283909695498,36847.137329104524,10891.439245243877
2023-10-20 12:00:00,3.226437682496206,35912.06510153215,11130.562135558735
2023-10-21 12:00:00,1.3196578189736674,28531.197993296617,21620.14848325309
2023-10-22 12:00:00,3.4098937085866705,18516.122980700922,5430.117347668138
2023-10-23 12:00:00,5.980631856015261,21054.007402087074,3520.3650565635735
2023-10-24 12:00:00,4.689594377275696,33881.8154343594,7224.892540502023
2023-10-25 12:00:00,7.431827301072848,48724.66668468076,6556.216218539811
2023-10-26 12:00:00,5.586915859030217,62641.65960923062,11212.20744858399
2023-10-27 12:00:00,9.611048437439964,65926.71389385038,6859.471609468953
2023-10-28 12:00:00,9.9314008255755,71439.42099576545,7193.287457676014
2023-10-29 12:00:00,6.964347596182599,66215.66771255956,9507.806265852478
2023-10-30 12:00:00,7.296894223699776,41594.55568530475,5700.309530349048
2023-10-31 12:00:00,3.7923155137737186,31846.146946660916,8397.546784015061
2023-11-01 12:00:00,2.2117962759954217,29827.539627369082,13485.663191988673
2023-11-02 12:00:00,1.3076294084269424,24979.739401676463,19103.07250716141
2023-11-03 12:00:00,1.7328840732700381,18188.14092991667,10495.8786398185
2023-11-04 12:00:00,3.0373730762411477,12030.048167886198,3960.6751840882816
2023-11-05 12:00:00,1.8332799381204226,14525.286309027557,7923.114199307533
2023-11-06 12:00:00,1.0597403468637285,28666.711795356518,27050.693955547544
2023-11-07 12:00:00,1.083115135477187,22140.816433492462,20441.79395917859
2023-11-08 12:00:00,1.1345460969839274,23673.59642141335,20866.13887646094
2023-11-09 12:00:00,2.404608957261123,14042.396080339602,5839.783652945405
2023-11-10 12:00:00,1.4919426220463334,14686.5418149755,9843.905253428304
2023-11-11 12:00:00,1.4558268153274123,12483.366447955994,8574.76062161179
2023-11-12 12:00:00,1.420742332868698,14567.368907952365,10253.350358427484
2023-11-13 12:00:00,2.8457149951865914,19715.6610929659,6928.192431889392
2023-11-14 12:00:00,1.9633225030195998,24765.09291393829,12613.86902857246
2023-11-15 12:00:00,1.3242188772840626,28988.71735967705,21891.182686605505
2023-11-16 12:00:00,1.2557748245047982,35231.550051617945,28055.626983532773
2023-11-17 12:00:00,1.3898186318171417,18451.426564066496,13276.13988016686
2023-11-18 12:00:00,5.5022914448509255,10516.998397197669,1911.3851933524047
2023-11-19 12:00:00,1.9896166998682614,13767.132210845852,6919.489674447051
2023-11-20 12:00:00,1.2274462213927801,23738.199873024052,19339.502993531052
2023-11-21 12:00:00,1.1011874881518025,20681.691646968808,18781.262836249884
2023-11-22 12:00:00,1.1664657212293337,21619.080593631566,18533.832756651693
2023-11-23 12:00:00,1.8805740692125386,18407.36105289789,9788.16062299832
2023-11-24 12:00:00,2.324147041232009,12830.08136788399,5520.339780689126
2023-11-25 12:00:00,1.1685760866206911,21104.422799514687,18059.947521726914
2023-11-26 12:00:00,1.046215048202579,27118.373272554727,25920.458054149294
2023-11-27 12:00:00,1.0475999594492713,36153.198756304795,34510.50033956733
2023-11-28 12:00:00,1.076280166781956,31533.902690768155,29298.972204471203
2023-11-29 12:00:00,1.2891767653489552,19193.196360269376,14887.947778886744
2023-11-30 12:00:00,1.2022817490140638,23702.220853828494,19714.36468470523
2023-12-01 12:00:00,1.1473113600204896,32386.226624870873,28227.931626417863
2023-12-02 12:00:00,1.0889335817651107,20632.483245315983,18947.421211743407
2023-12-03 12:00:00,1.473116706089568,13255.103962037136,8997.999891823372
2023-12-04 12:00:00,2.6673817045868855,13199.79814060594,4948.597389682658
2023-12-05 12:00:00,1.5134588122566324,9916.198840598563,6552.011036106812
2023-12-06 12:00:00,1.4316591897068278,8801.630596731155,6147.853246088222
2023-12-07 12:00:00,1.261486363937231,12174.509606414049,9650.924460583252
2023-12-08 12:00:00,1.0977020333038616,14971.451357302754,13638.90281977679
2023-12-09 12:00:00,1.0505742421921334,31423.06932012176,29910.374781847142
2023-12-10 12:00:00,1.055488127340766,44157.55834145216,41836.14878994828
2023-12-11 12:00:00,1.0311968659637694,41416.81600493742,40163.830372223594
2023-12-12 12:00:00,1.2869060625646,17238.82504712271,13395.5581907575
2023-12-13 12:00:00,1.0244652683772093,41156.71347162567,40173.849462773316
2023-12-14 12:00:00,1.0157982955922478,49397.2051796773,48628.950643077136
2023-12-15 12:00:00,1.0086275292522098,54392.34572329307,53927.08819242641
2023-12-16 12:00:00,1.0092306251207985,46152.80942930458,45730.68660473951
2023-12-17 12:00:00,1.0199981366766786,43212.03241411055,42364.81505241024
2023-12-18 12:00:00,1.035662679823733,37182.14411492864,35901.79007054395
2023-12-19 12:00:00,1.0185519356835029,49246.82391572687,48349.84077928202
2023-12-20 12:00:00,1.0321418513840213,28078.869641953406,27204.467684651914
2023-12-21 12:00:00,1.1220825919709663,34843.45314455337,31052.485257212636
2023-12-22 12:00:00,1.1034374655698354,35617.50450220846,32278.679683777937
2023-12-23 12:00:00,1.0732155794583527,33562.42439126063,31272.770386169243
2023-12-24 12:00:00,1.1051167844441148,37938.63400604094,34329.97719342799
2023-12-25 12:00:00,1.0970351184089275,37035.91595166307,33760.009438328365
2023-12-26 12:00:00,1.0664744335459917,27273.5654321622,25573.57642552997
2023-12-27 12:00:00,1.3052600173545608,29605.724074141155,22681.859308112904
2023-12-28 12:00:00,1.5029786164442076,19927.582303036088,13258.726428311646
2023-12-29 12:00:00,1.5411999113305237,10851.933326228085,7041.223689702636
2023-12-30 12:00:00,1.2493122159018322,13973.164845475685,11184.685995717233
