datetime,meander,granular_sums,straight_line
2020-08-08 12:00:00,5.286401383183673,19693.27994051756,3725.271411127226
2020-08-09 12:00:00,11.235228665559841,20629.721874850256,1836.1639525938654
2020-08-10 12:00:00,6.308410581826044,18920.52360693009,2999.253672777482
2020-08-11 12:00:00,6.691766158400891,13913.190265381716,2079.1506959511726
2020-08-12 12:00:00,2.7368074744763384,9757.152048207576,3565.1583603170743
2020-08-13 12:00:00,2.246990809334251,9735.30626159971,4332.597276837163
2020-08-14 12:00:00,2.808392615609594,8813.016181467909,3138.0997558829367
2020-08-15 12:00:00,1.9414802843714245,11350.202668382168,5846.159118765875
2020-08-16 12:00:00,1.757726939872694,13556.8419511668,7712.712164580395
2020-08-17 12:00:00,1.7061008788796523,15926.61944146872,9335.098316066325
2020-08-18 12:00:00,2.050327965903931,11823.872910458736,5766.820287819627
2020-08-19 12:00:00,5.860665091972797,14239.706647636502,2429.7083051444556
2020-08-20 12:00:00,5.1336842538552885,19880.490072103086,3872.558008836102
2020-08-21 12:00:00,9.117910590806261,19589.8686305381,2148.5041375916635
2020-08-22 12:00:00,4.685151448279052,18655.69118417278,3981.8758027609506
2020-08-23 12:00:00,1.9701773718926963,18596.149987671546,9438.820206226776
2020-08-24 12:00:00,1.5204497420830325,19010.11547838451,12502.955508638152
2020-08-25 12:00:00,1.857608688257986,16484.66781824002,8874.133676505833
2020-08-26 12:00:00,2.8766975736050826,12587.016857193388,4375.509255016792
2020-08-27 12:00:00,1.8839681601208578,24678.163099747,13099.034061257107
2020-08-28 12:00:00,1.6458014078510477,37557.47669664242,22820.175336756998
2020-08-29 12:00:00,2.7064268134252907,23209.045318326996,8575.530364685277
2020-08-30 12:00:00,2.840356610904286,15383.35192653442,5415.993142367011
2020-08-31 12:00:00,2.4615027169849895,13477.144205869921,5475.16933979972
2020-09-01 12:00:00,1.516346738095668,15089.721634028607,9951.366171684
2020-09-02 12:00:00,1.4093953536061223,13706.770404377125,9725.284228663419
2020-09-03 12:00:00,1.3759279206699937,12748.497764887492,9265.381982131552
2020-09-04 12:00:00,1.4369856932805176,15173.753356920646,10559.432447987872
2020-09-05 12:00:00,1.3183676690645063,13781.350218222158,10453.343586619652
2020-09-06 12:00:00,1.2641810877577866,14101.358772915457,11154.54020746847
2020-09-07 12:00:00,1.7576826830360626,13143.184717732553,7477.563979312921
2020-09-08 12:00:00,1.9860421383619233,9171.83085882454,4618.14514489074
2020-09-09 12:00:00,1.3339791809886021,5862.992380432442,4395.115354114763
2020-09-10 12:00:00,1.860865531315401,5665.771243506207,3044.696754365271
2020-09-11 12:00:00,1.3895743566617917,5643.585839097995,4061.3773649765085
2020-09-12 12:00:00,2.020646037449892,5332.765868495146,2639.1390523919945
2020-09-13 12:00:00,5.968070722900213,5369.316538402086,899.6737451182282
2020-09-14 12:00:00,1.8757366299624647,7364.166202548146,3926.0128980343634
2020-09-15 12:00:00,3.9356274115250223,8818.434417837683,2240.6680042968333
2020-09-16 12:00:00,3.3760352252821426,9459.457393614752,2801.9427412296045
2020-09-17 12:00:00,4.14576278455983,10732.056661037153,2588.6808335987835
2020-09-18 12:00:00,2.032204516125654,13500.68177945733,6643.367669114345
2020-09-19 12:00:00,1.7736453370727832,16522.318946653297,9315.458170415097
2020-09-20 12:00:00,1.3615991009019544,12691.506639806004,9321.030420333607
2020-09-21 12:00:00,1.2548009629428627,9651.081491021301,7691.324581379655
2020-09-22 12:00:00,1.389052435363295,9025.310277280852,6497.458301435798
2020-09-23 12:00:00,1.4835744453958517,8759.888168991729,5904.582810911379
2020-09-24 12:00:00,1.2460461319247496,12897.192673877467,10350.49372847485
2020-09-25 12:00:00,2.034340944329321,7834.58465117864,3851.165987204537
2020-09-26 12:00:00,1.2306481761909938,11319.598552079098,9198.078517545637
2020-09-27 12:00:00,1.2956525333464317,11287.409350980028,8711.756478279503
2020-09-28 12:00:00,1.23547153062976,10926.403092620098,8843.913292806154
2020-09-29 12:00:00,1.4188478644088818,9642.37824441025,6795.921173992423
2020-09-30 12:00:00,1.1125719241683114,15285.862986835295,13739.213308175147
2020-10-01 12:00:00,1.3784475896904331,14435.3961154376,10472.21252617914
2020-10-02 12:00:00,4.046337254068614,10985.013020914941,2714.804113243267
2020-10-03 12:00:00,1.4664305475718227,15064.621896292527,10272.986962278685
2020-10-04 12:00:00,1.0779952120427985,15301.654601091963,14194.547833005085
2020-10-05 12:00:00,1.7601089704592976,11412.891055362377,6484.195721350254
2020-10-06 12:00:00,4.123945363712181,11084.484011386878,2687.834836252328
2020-10-07 12:00:00,3.106026649092333,13386.119315351554,4309.724554122337
2020-10-08 12:00:00,1.9310679621065567,15158.361511470892,7849.729687884724
2020-10-09 12:00:00,2.4873410858065927,11727.296411030267,4714.792224495962
2020-10-10 12:00:00,2.3618649639318128,9911.099042723892,4196.302157014437
2020-10-11 12:00:00,1.3775482506367702,9718.339731000156,7054.808952432602
2020-10-12 12:00:00,1.164551672925337,11457.145391939439,9838.245617010069
2020-10-13 12:00:00,1.511688239908153,9249.097381238642,6118.389451650823
2020-10-14 12:00:00,1.8588324360943822,7752.606497413667,4170.686042956499
2020-10-15 12:00:00,1.2571328567703128,17993.000453506782,14312.727852593413
2020-10-16 12:00:00,1.3547396358812638,15132.987476981154,11170.40284064405
2020-10-17 12:00:00,2.6157166335381112,13041.043939137495,4985.64858743805
2020-10-18 12:00:00,3.515070334299279,15806.19050535405,4496.692527350232
2020-10-19 12:00:00,1.5063964736778197,21748.673961947487,14437.549703531091
2020-10-20 12:00:00,2.426027105543592,18937.731560949276,7806.067589960401
2020-10-21 12:00:00,1.3598563765502556,25909.911291679815,19053.41750678791
2020-10-22 12:00:00,3.4248765800575667,14772.378192075168,4313.2585501305475
2020-10-23 12:00:00,2.451482952039599,16092.145429862334,6564.249372598695
2020-10-24 12:00:00,1.2544864451416693,18826.19502642247,15007.093220761284
2020-10-25 12:00:00,1.3980603698274543,11457.259439288406,8195.11065942198
2020-10-26 12:00:00,1.3057613944788478,11703.12188734282,8962.680269785233
2020-10-27 12:00:00,1.0782740227315508,21925.85005779755,20334.209668015206
2020-10-28 12:00:00,1.0939465453959323,18418.605508561395,16836.842335742414
2020-10-29 12:00:00,1.1176133734158296,16265.919728436202,14554.156307848827
2020-10-30 12:00:00,1.0978756934243197,17584.103904912125,16016.479834858697
2020-10-31 12:00:00,1.0486186723699324,27964.933046624246,26668.35312346866
2020-11-01 12:00:00,1.5333642668036778,15052.488014885435,9816.641968749269
2020-11-02 12:00:00,1.0534407135665202,24202.38347685059,22974.604232744336
2020-11-03 12:00:00,1.0903151862630578,27540.82498759135,25259.507832762258
2020-11-04 12:00:00,1.1448965341315376,17557.10923185187,15335.105582418271
2020-11-05 12:00:00,1.1205680397261562,23924.529786227868,21350.358869841166
2020-11-06 12:00:00,1.2291075357277121,17620.891001585525,14336.329807914492
2020-11-07 12:00:00,1.1171240248444188,23388.88450408278,20936.694569199815
2020-11-08 12:00:00,1.6044869269407396,14594.752392623835,9096.211472692716
2020-11-09 12:00:00,1.5554463730160992,11878.549070680132,7636.746130724487
2020-11-10 12:00:00,1.3123070999473438,14042.347584014302,10700.504161394652
2020-11-11 12:00:00,7.2215965925449375,13312.607692417989,1843.4438315428722
2020-11-12 12:00:00,1.91944951999792,14552.667042292478,7581.687817613587
2020-11-13 12:00:00,2.1483409108281384,15451.10918473057,7192.112344392542
2020-11-14 12:00:00,1.1587598716229686,29298.091740090964,25284.006166916894
2020-11-15 12:00:00,1.176622682189841,27706.81611924789,23547.749451576154
2020-11-16 12:00:00,1.1728156682491666,38622.93783256827,32931.80580561852
2020-11-19 12:00:00,1.0358421758398664,178680.40644969506,172497.71308531633
2020-11-20 12:00:00,2.01732954426095,209811.88906379518,104004.76692600064
2020-11-21 12:00:00,1.1135147875605382,30612.652456008764,27491.913711423837
2020-11-22 12:00:00,2.530435410303846,29082.000170833773,11492.88381454546
2020-11-23 12:00:00,1.2173812563136504,29506.96687445533,24238.065701623593
2020-11-24 12:00:00,1.1203454418792334,35786.02436296438,31941.955601602658
2020-11-25 12:00:00,1.0503108610363312,26867.932597321458,25580.933792126205
2020-11-26 12:00:00,1.0364865899973505,19092.34427950722,18420.252093715968
2020-11-27 12:00:00,1.034591452825573,16742.41140065665,16182.63069439772
2020-11-28 12:00:00,1.0232515153590072,22237.466123956805,21732.160461208605
2020-11-29 12:00:00,1.0206771117179563,19346.615263352345,18954.687080999614
2020-11-30 12:00:00,1.0885245641035193,27569.667974050008,25327.55702831169
2020-12-01 12:00:00,1.0751149020584199,27164.46199112924,25266.566335486594
2020-12-02 12:00:00,1.0431353815549602,29749.13636163414,28518.960134674264
2020-12-03 12:00:00,1.025224435346223,19212.09970029984,18739.408697191095
2020-12-04 12:00:00,3.4530516324776133,18598.78850527808,5386.188938024418
2020-12-05 12:00:00,1.0900019272193069,25313.148185972575,23223.030669816057
2020-12-06 12:00:00,1.037181262523056,21340.18906102345,20575.177967553256
2020-12-07 12:00:00,1.2097633836713095,18272.17349162496,15103.923410356314
2020-12-08 12:00:00,1.3807112633358556,13049.925744188236,9451.596500095955
2020-12-09 12:00:00,1.054169177383869,15259.65978725479,14475.532120114418
2020-12-10 12:00:00,1.035650078575035,36181.28556213248,34935.8208053388
2020-12-11 12:00:00,1.023308884974987,42103.46137836527,41144.430578646265
2020-12-12 12:00:00,1.049585929414371,18308.490835291173,17443.53684838993
2020-12-13 12:00:00,1.0443742280152608,23875.922553185574,22861.462790555084
2020-12-14 12:00:00,1.5497155336058768,15888.444694193011,10252.491086040669
2020-12-15 12:00:00,1.2874413560084674,19999.699388714747,15534.454672732456
2020-12-16 12:00:00,1.1043090479227669,46512.54626174658,42119.13897584906
2020-12-17 12:00:00,1.0196362874244935,23644.4478047976,23189.09997261992
2020-12-18 12:00:00,1.0539416449917411,16498.26510643977,15653.869628207975
2020-12-19 12:00:00,1.1754544694372817,21250.949299650554,18078.921687050875
2020-12-20 12:00:00,1.106708173611307,25083.34469858744,22664.822847325515
2020-12-21 12:00:00,1.0796552999055724,26956.68379842785,24967.861317205137
2020-12-22 12:00:00,1.3878189255090028,18854.566975357473,13585.754329184037
2020-12-23 12:00:00,1.3526496142595261,25832.451240513215,19097.666511851658
2020-12-24 12:00:00,1.2586727895998808,22827.432451184523,18136.11340437504
2020-12-25 12:00:00,1.0779554537138625,24404.148529499213,22639.292231807904
2020-12-26 12:00:00,1.1311732766061657,21997.35495194723,19446.494544094436
2020-12-27 12:00:00,1.045221398250719,27576.936657636725,26383.823277814103
