datetime,meander,granular_sums,straight_line
2017-04-07 12:00:00,2.9240818762588177,12499.578580230522,4274.7019779839275
2017-04-08 12:00:00,3.1471285450178974,15130.254245931374,4807.637829056433
2017-04-09 12:00:00,2.7130396224510083,13660.627386092541,5035.174301564858
2017-04-10 12:00:00,2.830709489650758,15132.663789816552,5345.890789974199
2017-04-11 12:00:00,6.239609820997757,17702.881630570555,2837.1776663015353
2017-04-12 12:00:00,2.227327472868763,18802.901219929936,8441.911415797378
2017-04-13 12:00:00,1.7522106063227119,19072.7756612781,10884.979004496101
2017-04-14 12:00:00,3.3367726932965023,16926.877748021754,5072.829138774557
2017-04-15 12:00:00,2.7859660480191653,16477.98999589333,5914.641353080831
2017-04-16 12:00:00,6.060062959333782,13952.708755371707,2302.4032669300204
2017-04-17 12:00:00,14.904694154568272,13172.939180298872,883.8114384427929
2017-04-18 12:00:00,3.7647303730729456,12279.513686813883,3261.724604407933
2017-04-19 12:00:00,1.6985589355757018,13002.78907127713,7655.188641935479
2017-04-20 12:00:00,22.77606208379095,9970.087446229785,437.7441284428708
2017-04-21 12:00:00,2.1841834122962847,9609.667081033494,4399.661231256499
2017-04-22 12:00:00,2.1455793843379,14551.315123751083,6781.998014136142
2017-04-23 12:00:00,1.8688761151330242,17297.482076857545,9255.55307641477
2017-04-24 12:00:00,2.940762009045482,18504.79453313169,6292.516863388755
2017-04-25 12:00:00,3.559291467925401,21083.429469989816,5923.4905767014025
2017-04-26 12:00:00,2.0060606938162233,22095.471686392033,11014.358515922459
2017-04-27 12:00:00,1.6463725252173205,25826.218425708703,15686.7404127141
2017-04-28 12:00:00,4.580707450286294,23898.031348657903,5217.104914037738
2017-04-29 12:00:00,3.0499130744773852,23229.788957510522,7616.5413210968445
2017-04-30 12:00:00,3.434396602544315,24832.958255202902,7230.66119876948
2017-05-01 12:00:00,2.5263545443372886,24780.82171809261,9808.92478992615
2017-05-02 12:00:00,1.8467853439115083,17578.111932031617,9518.221481442459
2017-05-03 12:00:00,1.9088205294013285,22072.78821857382,11563.574405550113
2017-05-04 12:00:00,2.060318101047076,12374.749860415348,6006.232656076925
2017-05-06 12:00:00,1.4208442713089808,31244.031360229004,21989.764811765628
2017-05-07 12:00:00,3.2907249072928977,16052.224620965986,4878.020823129603
2017-05-08 12:00:00,2.322326582615125,25494.61006636324,10978.04686783298
2017-05-09 12:00:00,2.643487658828754,17537.937137523208,6634.393423003046
2017-05-11 12:00:00,2.465333311806563,35218.677534189424,14285.56429490731
2017-05-12 12:00:00,1.7391873953042292,33841.34382294549,19458.13539950694
2017-05-13 12:00:00,4.9821737613400545,19114.859550142322,3836.6505195918744
2017-05-14 12:00:00,3.794846264253329,17832.7400943886,4699.199612476885
2017-05-15 12:00:00,3.6005773633761855,17402.325554759853,4833.204177688342
2017-05-16 12:00:00,2.8771046348464293,14495.884076732178,5038.358320779641
2017-05-17 12:00:00,4.6600103744816455,11691.720748267093,2508.9473646435
2017-05-18 12:00:00,2.3929436683169367,12438.939711497898,5198.174899055085
2017-05-19 12:00:00,1.7190519386174377,19246.180412922666,11195.810888879583
2017-05-20 12:00:00,1.54066886065808,21312.77803971623,13833.458041472137
2017-05-21 12:00:00,4.611305880265787,12645.928113542574,2742.37459884437
2017-05-22 12:00:00,19.701228148263503,13294.371486798382,674.7991235241935
2017-05-23 12:00:00,2.480011724253134,21000.310944753663,8467.827284598017
2017-05-24 12:00:00,3.3441893460273624,20900.627653931588,6249.833813614625
2017-05-25 12:00:00,9.86588598910205,24079.565662646914,2440.689633880366
2017-05-26 12:00:00,5.0805508165326785,32001.20032135233,6298.765916722427
2017-05-27 12:00:00,12.060771303950501,34592.47157616608,2868.180707881869
2017-05-28 12:00:00,5.920908228318773,28124.53654991091,4750.037572850002
2017-05-29 12:00:00,1.8451575582277329,29495.955976974397,15985.602880062534
2017-05-30 12:00:00,2.2673685752680224,25439.356835945247,11219.771286165107
2017-06-02 12:00:00,2.714038121749086,21556.881990587237,7942.7336771138325
2017-06-03 12:00:00,3.548860469093025,21154.66826667713,5960.974924461762
2017-06-04 12:00:00,2.861568219422608,15658.003076410989,5471.825892576615
2017-06-05 12:00:00,3.0684071667179302,18054.827484448077,5884.104195910909
2017-06-06 12:00:00,5.298021556534111,17301.093888203406,3265.576348375889
2017-06-07 12:00:00,6.024055152978513,16777.28696692915,2785.0486990700683
2017-06-08 12:00:00,5.320903701695421,17097.406243551086,3213.2523349564226
2017-06-09 12:00:00,6.8992129782296026,24252.969602148103,3515.3240925708637
2017-06-10 12:00:00,4.901696262106559,18883.90245277688,3852.5239923090035
2017-06-11 12:00:00,7.440416649362953,17804.752809945614,2392.9779270452623
2017-06-12 12:00:00,9.666484987422418,16891.437020413763,1747.422878367071
2017-06-13 12:00:00,6.633734686167566,16568.772827567976,2497.6538272048488
2017-06-14 12:00:00,13.902997708718628,17922.171072808724,1289.08681769901
2017-06-15 12:00:00,4.048343069409322,19521.208125397778,4822.0241690746925
2017-06-16 12:00:00,2.9169210966465897,18373.933727929587,6299.084932072041
2017-06-17 12:00:00,3.032965608377101,16623.784379502413,5481.032931460629
2017-06-18 12:00:00,2.4795934639677997,13758.691439151591,5548.76903778218
2017-06-19 12:00:00,3.4293213445774913,13538.721790446809,3947.930342501876
2017-06-20 12:00:00,4.375936927342391,14066.209548810739,3214.4452222151835
2017-06-21 12:00:00,31.684561153165326,14391.990002717564,454.2272159979021
2017-06-22 12:00:00,59.558807595441095,24346.389871373725,408.7790010295188
2017-06-23 12:00:00,6.645670920762684,22647.706788792097,3407.8886930791564
2017-06-24 12:00:00,6.451425125347783,23949.549314234202,3712.2881919741926
2017-06-25 12:00:00,3.900600127982552,23980.821352821535,6147.982506790505
2017-06-26 12:00:00,2.6914210081333767,30904.216069252227,11482.490467251613
2017-06-27 12:00:00,2.9843106702078823,30235.659621318217,10131.538892099343
2017-06-28 12:00:00,4.029942876760952,20274.29495832897,5030.91373211333
2017-06-29 12:00:00,9.215047796533232,19637.100521664466,2130.9819498768184
2017-06-30 12:00:00,7.932675605189147,20272.60203594689,2555.581879925305
2017-07-01 12:00:00,2.320233988301404,14487.622199167141,6244.034986218452
2017-07-02 12:00:00,2.087868009778921,12489.407803908201,5981.8952852439525
2017-07-03 12:00:00,3.544268130812033,10175.783406303735,2871.053495597791
2017-07-04 12:00:00,2.7551911820144324,8891.684957060197,3227.2479002923947
2017-07-05 12:00:00,1.451950160319456,11009.411464547906,7582.499568804505
2017-07-06 12:00:00,1.8581641099710546,12883.903672910932,6933.6737286953785
2017-07-07 12:00:00,2.0969218833904675,21302.102680833927,10158.748806794376
2017-07-08 12:00:00,9.950794254042254,24857.528292470917,2498.0446442627617
2017-07-09 12:00:00,3.946881449757056,27527.228537332514,6974.4249701310155
2017-07-10 12:00:00,7.313936369749852,27291.297229755513,3731.4102625545424
2017-07-11 12:00:00,5.761369655087328,29275.50700654559,5081.345020223642
2017-07-12 12:00:00,3.857790778956201,26176.81688449103,6785.442338470638
2017-07-13 12:00:00,8.043159278778935,23809.86271772447,2960.2624904550125
2017-07-14 12:00:00,3.0204106444945733,18035.798649409797,5971.306809650002
2017-07-15 12:00:00,3.216989137236589,15127.098028753957,4702.253375262627
2017-07-16 12:00:00,2.8857997551645265,12445.424720489784,4312.643210332603
2017-07-17 12:00:00,1.9572619007880698,10321.954491727483,5273.670573964303
2017-07-18 12:00:00,2.3043489043255714,14029.056548818093,6088.078295124352
2017-07-19 12:00:00,2.7666000050241917,18540.321371631053,6701.482447033009
2017-07-20 12:00:00,4.430844650678667,22279.123248131727,5028.188755098706
2017-07-21 12:00:00,3.3304913420084983,23611.828167439984,7089.593018788798
2017-07-22 12:00:00,4.263280064835352,31459.52592241825,7379.1835028396645
2017-07-23 12:00:00,3.879422062678909,33327.687226184076,8590.88974793577
2017-07-24 12:00:00,6.019470243603112,33760.015325572924,5608.469509663192
2017-07-25 12:00:00,36.50649270042671,34012.66377888537,931.6880714341481
2017-07-26 12:00:00,7.307907494417868,36245.92221359649,4959.82225298868
2017-07-27 12:00:00,3.793027193045633,36834.77849918431,9711.182289101283
2017-07-28 12:00:00,6.799866426313037,34542.19279657169,5079.834018930994
2017-07-29 12:00:00,15.669611463432588,34728.574683345825,2216.300944308046
2017-07-30 12:00:00,19.682390678312135,40608.754617136095,2063.202345733466
2017-07-31 12:00:00,7.535602212745292,39261.930372235365,5210.191470275588
2017-08-01 12:00:00,4.989150189592183,38442.475163276926,7705.215057159712
2017-08-02 12:00:00,5.736050648395865,40534.665499954666,7066.650555341685
2017-08-03 12:00:00,6.265893229051575,38898.68622693257,6208.003361209587
2017-08-04 12:00:00,3.8537106557730185,36539.5185362938,9481.645561935504
2017-08-05 12:00:00,3.225177382167424,23303.7783479602,7225.580359334936
2017-08-06 12:00:00,3.1724534976195504,16211.708195973513,5110.148409783773
2017-08-07 12:00:00,1.838911641343507,16640.943496872485,9049.343711106549
2017-08-08 12:00:00,4.709334651847747,12379.512556912789,2628.717955317867
2017-08-09 12:00:00,3.85185710140041,12940.666980346845,3359.591656617282
2017-08-10 12:00:00,6.628573549473569,14158.811036711826,2136.026843639126
2017-08-11 12:00:00,3.421052947991629,15819.930073683894,4624.286824607955
2017-08-12 12:00:00,6.910267735824184,17245.977905283722,2495.703287425057
2017-08-13 12:00:00,4.542817789855392,22812.678967096137,5021.702393179699
2017-08-14 12:00:00,3.336206204973651,27592.250858219988,8270.547191323238
2017-08-15 12:00:00,3.1140137049255774,42497.51776068765,13647.18392005385
2017-08-16 12:00:00,5.04185747031879,39784.488580345576,7890.839599206292
2017-08-17 12:00:00,7.5526582072922555,37258.641624453754,4933.182543396407
2017-08-18 12:00:00,16.58010292566,40151.98924528648,2421.697225000077
2017-08-19 12:00:00,4.884731603201479,37670.68673453506,7711.925607098963
2017-08-20 12:00:00,32.64518449220404,36722.346472915975,1124.893213015402
2017-08-21 12:00:00,3.8051315124679097,31529.44560489614,8286.033084950317
2017-08-22 12:00:00,24.449839730733856,25777.09849598104,1054.28496791244
2017-08-23 12:00:00,28.008568325611815,22516.145638612063,803.9020551444135
2017-08-24 12:00:00,1.3034772706042437,20162.981222756403,15468.609754437524
2017-08-25 12:00:00,3.3118352404103786,18148.141120345208,5479.783806544803
2017-08-26 12:00:00,3.240046026148103,14924.567428768045,4606.2825368289505
2017-08-27 12:00:00,1.403614637882787,13917.1884380782,9915.248859951256
2017-08-28 12:00:00,10.572740645184698,11674.79327676066,1104.2352847346053
2017-08-29 12:00:00,1.6062354534812167,12248.138756257182,7625.369449859682
2017-08-30 12:00:00,3.8505559810970853,12817.146867563353,3328.648364154296
2017-08-31 12:00:00,3.519828826722,10767.800252075689,3059.1829268310444
2017-09-01 12:00:00,2.4353892742281062,7655.145329964951,3143.2943435259403
2017-09-02 12:00:00,2.5314094044169306,9236.45783427908,3648.741218296354
2017-09-03 12:00:00,2.343510425863861,12313.176823639642,5254.159182629102
2017-09-04 12:00:00,2.9626049353648476,15628.264355053634,5275.176642183308
2017-09-05 12:00:00,4.674448195638982,15979.792988727702,3418.541038413052
2017-09-06 12:00:00,6.4669183192828825,21054.067032700794,3255.6568667215643
2017-09-07 12:00:00,4.063969400967612,20957.446110247,5156.890724929457
2017-09-08 12:00:00,1.7528926488344254,23307.632238480594,13296.66836926885
2017-09-09 12:00:00,1.2568592861031909,20912.320333276675,16638.553388195065
2017-09-10 12:00:00,1.0962625261752375,21089.842301774912,19237.948756084454
2017-09-11 12:00:00,1.1165420335693392,23913.848776488467,21417.777439189776
2017-09-12 12:00:00,1.394345814961994,12905.563138653826,9255.640172022602
2017-09-13 12:00:00,1.0834267360799323,20122.512305158598,18573.02541560504
2017-09-14 12:00:00,1.0631178332433222,21305.748186787732,20040.81534573539
2017-09-15 12:00:00,1.2785973993503528,20231.232102604325,15822.988622441813
2017-09-16 12:00:00,1.8133880071860016,15331.620267383503,8454.682730131743
2017-09-17 12:00:00,1.6819833240519269,14437.219225657313,8583.449680629295
2017-09-18 12:00:00,2.0111128948792714,22439.036877512273,11157.522252801877
2017-09-19 12:00:00,1.8634757454213524,18924.468375370325,10155.46803969337
2017-09-20 12:00:00,1.9013742754904288,18754.479679324748,9863.644376111764
2017-09-21 12:00:00,1.5183666505331845,21140.521453485897,13923.199278686912
2017-09-22 12:00:00,1.6315517265297192,21447.34388369495,13145.36556515622
2017-09-23 12:00:00,1.3477914032354588,19417.16407153508,14406.653748438332
2017-09-24 12:00:00,2.5478329458922993,14200.628152258589,5573.610379421976
2017-09-25 12:00:00,3.8714008153536623,9895.99257318765,2556.1787696951824
2017-09-26 12:00:00,1.7482738163798957,11556.009340335959,6609.9539054269435
2017-09-27 12:00:00,1.6402177277021408,12434.624566445505,7581.081679848543
2017-09-28 12:00:00,1.7599620843660415,5269.2921153162815,2993.9804738545495
2017-09-29 12:00:00,1.9326839957882256,5721.7723460503885,2960.5317571416126
2017-09-30 12:00:00,1.1265104014711411,12407.97096363817,11014.519659502706
2017-10-01 12:00:00,1.043263986049688,16129.550014948129,15460.66022658614
2017-10-02 12:00:00,1.0834001928888886,24720.952837683166,22817.9328376938
2017-10-03 12:00:00,1.0413472357473506,25715.54212776005,24694.493099897278
2017-10-04 12:00:00,1.6230411790552202,17381.467196674737,10709.196674105688
2017-10-05 12:00:00,1.3045041648287996,11577.722550312039,8875.190177588644
2017-10-06 12:00:00,1.0215088413090707,16381.016097546097,16036.09820601622
2017-10-07 12:00:00,1.1242963489393187,17846.204094683326,15873.220714022378
2017-10-08 12:00:00,1.0201639227003783,26427.361621222175,25905.014903162657
2017-10-09 12:00:00,1.0323447483861417,24707.309559534344,23933.196345657914
2017-10-10 12:00:00,1.0366125238923842,16180.671733736772,15609.18024893221
2017-10-11 12:00:00,2.684753734429943,8228.977660909857,3065.077275200113
2017-10-12 12:00:00,1.6973749036191141,9460.140679721484,5573.394928575138
2017-10-13 12:00:00,1.3080127267545354,11608.663910647601,8875.038960401575
2017-10-14 12:00:00,1.4756774875990393,9874.967124749583,6691.819322131409
2017-10-15 12:00:00,1.5325558417200034,10048.93251441315,6556.976418643988
2017-10-16 12:00:00,1.4090158298197166,11858.18884055209,8415.937273088935
2017-10-17 12:00:00,1.530768085054909,12761.441821230812,8336.626524829237
2017-10-18 12:00:00,1.5888168240787401,13150.190816410714,8276.719265001315
2017-10-19 12:00:00,1.1628419282047922,20536.753311135028,17660.82974221603
2017-10-20 12:00:00,1.1737581694547794,23891.413242195467,20354.629994433377
2017-10-21 12:00:00,1.4007395247845564,20720.42378076975,14792.48883475084
2017-10-22 12:00:00,1.90658256998447,16580.854326620996,8696.635848693431
2017-10-23 12:00:00,5.480031404962037,13881.721986908038,2533.1464294782095
2017-10-24 12:00:00,1.5107140506218297,16102.384323810515,10658.790336386004
2017-10-25 12:00:00,1.128305371288531,22683.309502143788,20103.874429171
2017-10-26 12:00:00,1.0299882243981309,22360.407052523165,21709.38125587734
2017-10-27 12:00:00,1.0348762138357364,31562.147968789996,30498.476577991758
2017-10-28 12:00:00,1.0181075930543109,28094.014934166255,27594.34771514132
2017-10-29 12:00:00,1.0137251489897177,24686.298661836627,24352.06296937497
2017-10-30 12:00:00,1.0954794836652897,24616.792971255978,22471.24965671866
2017-10-31 12:00:00,1.2259162200343656,17717.601013858795,14452.538211267101
2017-11-01 12:00:00,4.504872255295026,15587.059381062169,3460.044702209068
2017-11-02 12:00:00,1.679930789360506,18727.34063178953,11147.685815627208
2017-11-03 12:00:00,1.0924299235135642,25205.451927604485,23072.831844935747
2017-11-04 12:00:00,1.1910942879408708,23938.339262252422,20097.770180424865
2017-11-05 12:00:00,1.2248795537167272,23616.07768357619,19280.326471216275
2017-11-06 12:00:00,4.9525588561727725,15425.83978916735,3114.721144593948
2017-11-07 12:00:00,1.4644822174851544,24793.367321073667,16929.783800071986
2017-11-08 12:00:00,2.547923647557732,20795.4384787811,8161.719641290746
2017-11-09 12:00:00,1.1714603909931562,24248.17859641631,20699.102404869933
2017-11-10 12:00:00,1.2821895357278084,18234.970815410612,14221.743593516312
2017-11-11 12:00:00,1.142436962420357,16111.409021240763,14102.667850580807
2017-11-12 12:00:00,1.1113271076532751,14325.419968895107,12890.372123780246
2017-11-13 12:00:00,1.0304601230902035,19315.972797709815,18744.997855699603
2017-11-14 12:00:00,1.018229520074099,28159.948302637833,27655.79640687354
2017-11-15 12:00:00,1.406415469949005,15330.029552997932,10900.071764393904
2017-11-16 12:00:00,1.4284440266214806,9607.429435012222,6725.800420570534
2017-11-17 12:00:00,1.1582277156990974,12787.429746697555,11040.51437672527
2017-11-18 12:00:00,1.1533271322569594,14192.731509899038,12305.902733880122
2017-11-19 12:00:00,1.0144827121689333,14487.28967812366,14280.469745167242
2017-11-20 12:00:00,1.1560623971874415,9905.916784897092,8568.669657448401
2017-11-21 12:00:00,1.0289933547762002,19370.035003078952,18824.256651581407
2017-11-22 12:00:00,1.1476413680926414,15227.862982745693,13268.834155093344
2017-11-23 12:00:00,1.1559588755551804,8425.262937305904,7288.549026676615
2017-11-24 12:00:00,1.2224322672402366,11977.175564762088,9797.823475162157
2017-11-25 12:00:00,1.0355350068332507,17433.714334863605,16835.465937725567
2017-11-26 12:00:00,1.9951271347612638,7568.047707861242,3793.265890680612
2017-11-27 12:00:00,1.0467564668997378,14707.814730344286,14050.846778052965
2017-11-28 12:00:00,1.0653041554496443,19199.28380591347,18022.34949305142
2017-11-29 12:00:00,1.2121928009618963,11677.128437974894,9633.062025041632
2017-11-30 12:00:00,1.0894484712527885,16479.954678517795,15126.878520070815
2017-12-01 12:00:00,1.2074732339214724,16192.159912310099,13409.953494143581
2017-12-02 12:00:00,1.280945607235724,9692.852364353681,7566.9507819858345
2017-12-03 12:00:00,1.9229173265059694,5925.8111798506,3081.6775626116364
2017-12-04 12:00:00,3.6608013789379497,5798.1430522505525,1583.8452983572345
2017-12-05 12:00:00,1.1167189520734062,8551.049727520593,7657.297936641895
2017-12-06 12:00:00,1.1554130671933267,14194.959939812832,12285.614853131736
2017-12-07 12:00:00,1.3268983960849492,10781.319297567541,8125.203353458053
2017-12-08 12:00:00,1.1653894532113112,8414.983955545722,7220.748336410332
2017-12-09 12:00:00,1.0345938631694058,10639.749840966007,10283.987001790132
2017-12-10 12:00:00,1.040848847372229,12316.069581202293,11832.716741048387
2017-12-11 12:00:00,1.0230101292427514,19188.36556356029,18756.76986479482
2017-12-12 12:00:00,1.1824628729056081,8205.205463501308,6939.080838402189
2017-12-13 12:00:00,1.063138899358248,10922.262957806734,10273.59921116595
2017-12-14 12:00:00,1.431054049595035,7694.073829515049,5376.508198060266
2017-12-15 12:00:00,9.09678258576819,7393.6809575169,812.7797809617025
2017-12-16 12:00:00,1.857208978345755,7259.71324341195,3908.937189113898
2017-12-17 12:00:00,1.1887586556896004,9318.365655767937,7838.73632479449
2017-12-18 12:00:00,1.2531642121555964,10393.968281429732,8294.178991555169
2017-12-19 12:00:00,1.6015905983927832,8474.213272633326,5291.123262797189
2017-12-20 12:00:00,1.2998434736059135,15879.117490025616,12216.17664931235
2017-12-21 12:00:00,1.3258286194858802,11981.202632622531,9036.765730150335
2017-12-22 12:00:00,1.1896894339189914,19234.469821771934,16167.63944722203
2017-12-23 12:00:00,1.357651325834861,8896.886419771181,6553.145310928942
2017-12-24 12:00:00,1.0679722920423684,13613.898725307381,12747.42690119089
2017-12-25 12:00:00,1.783101846456373,6723.170262466187,3770.491447713658
2017-12-26 12:00:00,1.4299251752406634,15117.386079147684,10572.15184466093
2017-12-27 12:00:00,1.31462895426976,16607.583416625846,12632.905553073642
2017-12-28 12:00:00,1.754730112552079,15940.899011497228,9084.53037733124
2017-12-29 12:00:00,1.0704465728509944,10086.02378121947,9422.257996825256
2017-12-30 12:00:00,1.107158590051415,20776.455955827827,18765.564520312306
