datetime,meander,granular_sums,straight_line
2023-09-29 12:00:00,1.0068230182123985,8502.088937602886,8444.472150327112
2023-09-30 12:00:00,1.1085642999620409,6112.138621825905,5513.562561986882
2023-10-01 12:00:00,1.001987544786729,6971.022951230064,6957.19521415192
2023-10-02 12:00:00,1.1418206568764941,2325.329542715058,2036.5103124654531
2023-10-03 12:00:00,1.0226884873796571,2631.2887104801434,2572.913201772769
2023-10-04 12:00:00,1.0357019170922261,2399.8961163236218,2317.1687497319926
2023-10-05 12:00:00,1.003288564163446,6229.914331430745,6209.494011949914
2023-10-06 12:00:00,1.002111855178739,7487.591173415767,7471.811788994616
2023-10-07 12:00:00,1.0048376370327259,4504.93032128338,4483.242023643131
2023-10-08 12:00:00,1.0051142626677274,7790.238461344537,7750.599857839097
2023-10-09 12:00:00,1.053009167869761,7343.390620573876,6973.719550257634
2023-10-10 12:00:00,1.0745309912623677,3422.44084204737,3185.0554985172266
2023-10-11 12:00:00,1.0270180306249634,2113.863060227795,2058.2531145450894
2023-10-12 12:00:00,1.009198219440521,7307.009769469545,7240.410881343412
2023-10-13 12:00:00,1.0012080624601285,2775.8976103902455,2772.5481989921464
2023-10-14 12:00:00,1.007194033820809,3702.6236330806464,3676.1770907584473
2023-10-15 12:00:00,1.0010795141823308,4275.886652229708,4271.275749481497
2023-10-16 12:00:00,1.0024166332073436,4401.824787944738,4391.212837181891
2023-10-17 12:00:00,1.0025079694273773,2372.04740703923,2366.113267303122
2023-10-18 12:00:00,1.1251375288429866,1793.4396072044376,1593.9736798653287
2023-10-19 12:00:00,1.0339497159560518,9598.769748420946,9283.594356951246
2023-10-20 12:00:00,1.0045328284358226,10892.431256321463,10843.280526015538
2023-10-21 12:00:00,1.0032947950784639,11399.613920552218,11362.177872816232
2023-10-22 12:00:00,1.0004913195955847,6521.354772397665,6518.152276457237
2023-10-23 12:00:00,1.3127860677523675,1193.5849134002235,909.1998633438964
2023-10-24 12:00:00,1.0030908836537238,5649.751282863575,5632.342367906437
2023-10-25 12:00:00,1.003767723686709,4789.675924952742,4771.697487304017
2023-10-26 12:00:00,2.318252240789158,840.1108871947798,362.3897660544467
2023-10-27 12:00:00,1.0234152262373302,5294.920582781602,5173.775459887196
2023-10-28 12:00:00,1.001148268709472,4603.508237080468,4598.228235478658
2023-10-29 12:00:00,1.038111879235338,2181.0809065461176,2101.0075601414733
2023-10-30 12:00:00,1.0116888517507743,7713.580409602475,7624.459235914054
2023-10-31 12:00:00,1.0368273943074078,5200.459801900568,5015.743054681182
2023-11-01 12:00:00,1.0128936158975883,4845.918728244785,4784.232669835235
2023-11-02 12:00:00,1.0316055200368772,4153.853973037078,4026.591456091266
2023-11-03 12:00:00,1.0363677784588141,2867.7734694866704,2767.1387793929157
2023-11-04 12:00:00,1.0727514407284238,2727.170789144686,2542.220579347693
2023-11-05 12:00:00,1.0266826606514212,16316.14535286269,15892.101793664498
2023-11-06 12:00:00,1.0906674086802126,20181.86635749765,18504.143606820693
2023-11-07 12:00:00,1.001467446980789,6521.797775127476,6512.24140613787
2023-11-08 12:00:00,1.0178274524651867,9305.06308901728,9142.083038220613
2023-11-09 12:00:00,1.0048360689653653,5047.37267317294,5023.0807084482885
2023-11-10 12:00:00,1.0553892947111967,2415.2998362465587,2288.539260678683
2023-11-11 12:00:00,1.0152863420991578,3215.862898862337,3167.444262288973
2023-11-12 12:00:00,1.0060975743456213,6669.266345751044,6628.846461625574
2023-11-13 12:00:00,1.0013871344222798,7465.9815623499335,7455.639588037256
2023-11-14 12:00:00,1.000376457395141,12704.69800044187,12699.917022760974
2023-11-15 12:00:00,1.0067017494658934,8580.894423412938,8523.77025068799
2023-11-16 12:00:00,1.0232248057917883,5078.919845345038,4963.640264188949
2023-11-17 12:00:00,1.0053913793798606,5071.506128222332,5044.310337483208
2023-11-18 12:00:00,1.0034302415556253,8832.30078898704,8802.107434288864
2023-11-19 12:00:00,1.0107172739143688,2612.2143765190017,2584.5154168605973
2023-11-20 12:00:00,1.0304971787075152,2865.4115805024594,2780.6107961366342
2023-11-21 12:00:00,1.044599296312252,1940.968366279325,1858.09848152447
2023-11-22 12:00:00,1.1871736227982703,4263.6609781333855,3591.438435166349
2023-11-23 12:00:00,1.7485729495492928,1729.0727421885424,988.8479303275412
2023-11-24 12:00:00,1.659333666258626,5423.102038861059,3268.240830121147
2023-11-25 12:00:00,1.2726402763757725,1849.3039044575878,1453.1238235866927
2023-11-26 12:00:00,1.2856551003924028,3901.8893497597733,3034.942535186033
2023-11-27 12:00:00,1.0090339835065332,7698.879380766421,7629.950533491196
2023-11-28 12:00:00,1.8895045411473885,4285.878132385025,2268.255004977366
2023-11-29 12:00:00,1.0087219281060467,10281.139038500069,10192.24302757421
2023-11-30 12:00:00,1.0087362213281525,4431.489042566259,4393.109862488668
2023-12-01 12:00:00,1.042110013802342,2263.88288923718,2172.402970178706
2023-12-02 12:00:00,1.0072378406274713,3465.8720512516993,3440.9668813600083
2023-12-03 12:00:00,1.0478328827071453,3498.584382590703,3338.8763039692744
2023-12-04 12:00:00,1.0273892334335775,5530.558371841967,5383.118872443904
2023-12-05 12:00:00,1.020642743655817,10599.690314786301,10385.30904243684
2023-12-06 12:00:00,1.013675293309527,4998.678974746591,4931.242783304415
2023-12-07 12:00:00,1.0086978627723466,3988.9413722698864,3954.5452800965754
2023-12-08 12:00:00,1.0019356637535333,5208.46519179039,5198.402831852509
2023-12-09 12:00:00,1.002255219387914,5374.387829479319,5362.294678556531
2023-12-10 12:00:00,1.0017466319893178,4040.7082812367767,4033.6629564828577
2023-12-11 12:00:00,1.0286645689007783,4261.131893255111,4142.392012012739
2023-12-12 12:00:00,1.0021959421585616,7898.453540449782,7881.146997500151
2023-12-13 12:00:00,1.004010094680792,5661.28291143756,5638.671305628126
2023-12-14 12:00:00,1.0029872558361705,5727.910689921346,5710.850917189472
2023-12-15 12:00:00,1.0116426138574397,4906.806411230641,4850.335824151143
2023-12-16 12:00:00,1.0000418453989106,6694.816648000465,6694.536512449579
2023-12-17 12:00:00,1.011608795783768,6935.318545136732,6855.731755241836
2023-12-18 12:00:00,1.0138039085474169,3294.31179606674,3249.4565944087212
2023-12-19 12:00:00,1.0293470143075436,2580.31721939521,2506.751545911877
2023-12-20 12:00:00,1.0051330655730886,2373.6130815398083,2361.491391377583
2023-12-21 12:00:00,1.0037187810294819,3345.9685707739586,3333.571747399313
2023-12-22 12:00:00,1.0137063764023833,2715.4269768411223,2678.7115480895955
2023-12-23 12:00:00,1.0020056254297216,3063.315210739343,3057.183645476646
2023-12-24 12:00:00,1.002838782259773,3041.839319268091,3033.2286436047902
2023-12-25 12:00:00,1.0051506756491313,1753.90756147044,1744.9200442886413
2023-12-26 12:00:00,1.0028857517574445,1496.7799363626807,1492.4730296943019
2023-12-27 12:00:00,1.011903641296189,1309.3205284296573,1293.9181904242332
2023-12-28 12:00:00,1.0112146203987304,1477.4228860074295,1461.0379005644413
2023-12-29 12:00:00,1.0225176246489018,6472.36670526852,6329.833881827624
2023-12-30 12:00:00,1.0034717568114382,3150.730594452748,3139.829868719265
