datetime,meander,granular_sums,straight_line
2021-12-13 12:00:00,1.0108749024211898,13066.114351721671,12925.550253969568
2021-12-14 12:00:00,1.002502724028172,12191.72210423813,12161.285762147734
2021-12-15 12:00:00,1.0134505839756003,12270.841449058305,12107.9820201216
2021-12-16 12:00:00,1.0342268395334262,16140.395607755463,15606.243225168018
2021-12-17 12:00:00,1.0950585319158093,8666.978295040635,7914.625604421092
2021-12-18 12:00:00,12.071737594712099,4540.665980323031,376.1402154990532
2021-12-19 12:00:00,1.05638100252747,3623.8106293829082,3430.4011722216433
2021-12-20 12:00:00,1.0062859122443928,8569.303499757962,8515.774091128056
2021-12-21 12:00:00,1.0232807450043426,10027.149416699322,9799.020909610459
2021-12-22 12:00:00,1.1723353144255704,7674.56219577435,6546.388308309888
2021-12-23 12:00:00,1.001910944970015,13644.204853886476,13618.181258909013
2021-12-24 12:00:00,1.061779641775716,20248.45606377411,19070.299775112162
2021-12-25 12:00:00,1.0301124701311828,8781.015066054266,8524.326537796422
2021-12-26 12:00:00,1.1170337877344478,5161.7611419256355,4620.95345602271
2021-12-27 12:00:00,1.156251659059798,4650.92578702427,4022.416530676509
2021-12-28 12:00:00,1.0733293294818274,3728.6065643097127,3473.8700060584174
2021-12-29 12:00:00,1.054012280422242,3492.8825107243592,3313.8916648343934
2021-12-30 12:00:00,1.0287530142677335,4963.424471299867,4824.699808858235
