datetime,meander,granular_sums,straight_line
2023-05-16 12:00:00,1.9331065488013148,9690.959490054607,5013.153308111133
2023-05-17 12:00:00,1.5539988601184302,9015.986845227406,5801.797592399969
2023-05-18 12:00:00,1.0958550668431999,4346.376236097147,3966.1962312385303
2023-05-19 12:00:00,1.1062315861703012,3812.658370308819,3446.528211608913
2023-05-20 12:00:00,1.0034245319335924,6987.986272883658,6964.137362097232
2023-05-21 12:00:00,1.2593460235776015,5559.06656218405,4414.248711717552
2023-05-22 12:00:00,1.0406375185064025,1187.7805372052305,1141.3969956705175
2023-05-23 12:00:00,1.2634621795601702,1100.2177998305247,870.7959902792869
2023-05-24 12:00:00,2.8757115046177573,3369.3898315217234,1171.671715368954
2023-05-25 12:00:00,1.0441611778885787,1126.4346963928042,1078.7938876166538
2023-05-31 12:00:00,1.029982198618042,12694.811489944104,12325.272715370338
2023-06-01 12:00:00,1.0170338591612296,12638.972376322161,12427.28770775223
2023-06-02 12:00:00,1.1408094987728783,1485.4257625053392,1302.080464883182
2023-06-03 12:00:00,1.036194908456008,5210.2013778362425,5028.205924693986
2023-06-04 12:00:00,1.031327006425656,7973.125692436834,7730.938531387701
2023-06-05 12:00:00,1.1556816091302309,7995.014923679581,6918.008265007047
2023-06-06 12:00:00,1.0141257424113646,9918.206251229509,9780.055703591774
2023-06-07 12:00:00,1.015007668365478,8678.905778195138,8550.581486907631
2023-06-08 12:00:00,1.0425819306833566,8506.708884425694,8159.271357072151
2023-06-09 12:00:00,1.4977288126677868,5073.456364842766,3387.433240204424
2023-06-10 12:00:00,1.0393175713777345,8345.92573225993,8030.197854921714
2023-06-11 12:00:00,1.0892456237615071,4208.942484419635,3864.089414364443
2023-06-12 12:00:00,1.2593326408035634,543.2539882714872,431.3824407226069
2023-06-13 12:00:00,1.0472941750013915,4275.354334148612,4082.2859863065037
2023-06-14 12:00:00,1.0219741748804037,3714.976991769291,3635.0986972875667
2023-06-15 12:00:00,1.3896505062228548,1008.5946938180671,725.79018199294
2023-06-16 12:00:00,1.0144710702271782,475.59859558591654,468.81435020065396
2023-06-17 12:00:00,1.5301164919322772,212.0115538295432,138.55909334184656
2023-07-12 12:00:00,1.050642592881426,3152.1835475496937,3000.2434404498244
2023-07-13 12:00:00,1.5491827491864585,3753.5864961081948,2422.946226376044
2023-07-14 12:00:00,1.004763321741969,2858.9558818774985,2845.402315165024
2023-07-15 12:00:00,1.0036442846601925,4478.584911544403,4462.322936518026
2023-07-16 12:00:00,1.001549901686872,8219.891616898636,8207.171308243542
2023-07-17 12:00:00,1.0055448439839114,12202.515514953919,12135.22757136146
2023-07-18 12:00:00,1.0076577192554612,8601.201382605155,8535.836344270172
2023-07-19 12:00:00,1.0022024056735952,4125.410383876604,4116.344523343919
2023-07-20 12:00:00,1.1008005337251283,3417.822313811052,3104.8516139841263
2023-07-21 12:00:00,1.018432576925948,1046.2407164441156,1027.3048409371431
2023-07-22 12:00:00,1.0358593329593775,1152.8513913728857,1112.9420324661942
2023-07-23 12:00:00,1.5910423001374603,1679.1873470573014,1055.4008192693718
2023-07-24 12:00:00,1.1897251180132777,1805.8920158437447,1517.9069421173558
2023-07-25 12:00:00,1.0644437919219865,3517.474177199979,3304.518476122388
2023-07-26 12:00:00,1.0736199734031904,1906.9740751318668,1776.2095735673468
2023-07-29 12:00:00,1.7103030803205586,335.13625683054727,195.95138469126383
2023-07-30 12:00:00,1.1960482990687147,1280.5330841046132,1070.6365997942403
2023-07-31 12:00:00,1.087649855423721,1021.4440322211778,939.1294699554287
2023-08-01 12:00:00,1.0784049186864497,10658.081834252229,9883.191044078598
2023-08-02 12:00:00,1.3063722804951887,6076.369553069903,4651.330745296139
2023-08-03 12:00:00,1.06359762035984,2400.4679161322147,2256.9323870056046
2023-08-04 12:00:00,1.0138488148417621,1909.0424792342044,1882.965636777078
2023-08-05 12:00:00,1.013017871695904,4136.0173407829625,4082.8671007144344
2023-08-06 12:00:00,1.0022765184656819,16533.44373354986,16495.89053414102
2023-08-07 12:00:00,1.1340729226986748,5285.41125066977,4660.55678156255
2023-08-08 12:00:00,1.009250622778734,6468.256547227247,6408.969587175905
2023-08-09 12:00:00,1.890132289445615,433.3818463433123,229.28651542714258
2023-08-10 12:00:00,1.0161763626546547,743.1984496187358,731.3675823724215
2023-08-11 12:00:00,1.0144631887838262,1672.4356828260736,1648.5917885606552
2023-08-12 12:00:00,1.0076582967481698,1542.014808931221,1530.2953530055593
2023-08-13 12:00:00,1.008144807766825,2169.3741108076465,2151.84772474611
2023-08-14 12:00:00,1.3747605373664709,1012.5526924351778,736.5302282933227
2023-08-15 12:00:00,1.1191815833554064,2008.6099148075978,1794.7131588652537
2023-08-16 12:00:00,1.1179409690415576,3673.8134644715615,3286.2320696782635
2023-08-17 12:00:00,1.6134958078964792,2065.190790934183,1279.9480363240486
2023-08-18 12:00:00,1.0300133813567451,2423.3703365265055,2352.7561684047396
2023-08-19 12:00:00,1.0243127086888322,2962.5214181905058,2892.204102380679
2023-08-20 12:00:00,1.2866329991753982,3846.1745889140775,2989.3330820669817
2023-08-21 12:00:00,2.4416974316920217,6924.766224201119,2836.045995839242
2023-08-22 12:00:00,5.158022774463635,3487.3571271182295,676.103476003141
2023-08-23 12:00:00,1.3458754298397018,5645.288530071002,4194.510431580859
2023-08-24 12:00:00,1.417862336204268,5077.912785077333,3581.386327442279
2023-08-25 12:00:00,1.2297073258415314,3607.650777144883,2933.747487172236
2023-08-26 12:00:00,1.0378331595710257,5212.4001142868565,5022.38733289398
2023-08-27 12:00:00,1.0234994417380376,4391.669971443114,4290.837681343018
2023-08-28 12:00:00,1.0212935282260347,4706.989788151001,4608.851087431194
2023-08-29 12:00:00,1.007586302266229,5517.201975799591,5475.661949145683
2023-08-30 12:00:00,1.0066367693477456,5168.112090317933,5134.038659909703
2023-08-31 12:00:00,1.0075426218451324,6724.249013703439,6673.910232590649
2023-09-01 12:00:00,1.0066704988717825,6182.318851390136,6141.352963376713
2023-09-02 12:00:00,1.003233242844615,8973.929535319228,8945.008151717666
2023-09-03 12:00:00,1.0081659090956354,7351.789690316678,7292.241905810447
2023-09-04 12:00:00,1.0268635750081152,2238.603705046716,2180.040036018441
2023-09-05 12:00:00,1.1394596416984448,1372.5279802718942,1204.5428640421565
2023-09-06 12:00:00,1.6319024255027677,2722.7408291815636,1668.4458498446825
2023-09-07 12:00:00,1.0084649365877134,9047.191998324473,8971.250928105594
2023-09-08 12:00:00,1.4470272142682306,4472.254999309825,3090.6502346408656
2023-09-09 12:00:00,1.0327481653116486,6833.932372145146,6617.230222900367
2023-09-10 12:00:00,1.2168665396333664,3318.8734179773287,2727.3931116367803
2023-09-11 12:00:00,1.0397183361938689,3694.308379989852,3553.1819064706774
2023-09-12 12:00:00,1.0987199956538545,3599.8918209041985,3276.4415275448614
2023-09-13 12:00:00,1.0407020476028757,3617.74305545333,3476.2524622550127
2023-09-14 12:00:00,1.1731610908681696,2204.629644281741,1879.2215846932481
2023-09-15 12:00:00,1.0274813964108254,4427.525291077258,4309.105066567034
2023-09-17 12:00:00,1.1298912451340117,9285.681011648989,8218.207771445872
2023-09-18 12:00:00,1.0224069314566986,11290.365282259489,11042.927170078232
2023-09-19 12:00:00,1.00830186776374,6272.381144458226,6220.737405127902
2023-09-20 12:00:00,1.200505613536049,1566.377296000963,1304.764657773862
2023-09-21 12:00:00,1.0831048041509201,2966.0659721815005,2738.484734639039
2023-09-22 12:00:00,1.006485244269067,8339.770326140353,8286.033375677443
2023-09-23 12:00:00,1.0337593412268165,6494.227563319795,6282.146438079829
2023-09-24 12:00:00,1.0211467720619996,7786.809630843103,7625.553783144429
2023-09-25 12:00:00,1.008751107210222,8919.296624380699,8841.920034217055
2023-09-26 12:00:00,1.0109200081071574,10289.042702295861,10177.899952302876
2023-09-27 12:00:00,1.0886384391657644,4708.313472301048,4324.956112985576
2023-09-28 12:00:00,1.7731150447084096,2706.1819004146,1526.2302965003796
2023-09-29 12:00:00,1.027215982773238,4761.136708432464,4634.9908765813125
2023-09-30 12:00:00,1.0416044328401783,10759.541788272973,10329.777263845319
2023-10-01 12:00:00,1.0012841916514028,8093.392842066079,8083.012704632606
2023-10-02 12:00:00,1.0052990611917234,13295.769519816236,13225.685801451837
2023-10-03 12:00:00,1.0046669284146874,13923.588217399665,13858.909678026695
2023-10-04 12:00:00,1.351518854336478,4438.18574347004,3283.8504096555475
2023-10-05 12:00:00,1.159608601791315,2411.8997630687695,2079.925726096691
2023-10-06 12:00:00,1.0668192958970353,2141.1487621855413,2007.0397774209323
2023-10-07 12:00:00,1.0376491056550408,3840.046597065735,3700.717878652836
2023-10-08 12:00:00,1.003089640625727,4972.462478757575,4957.146676996638
2023-10-09 12:00:00,1.0164508866724822,3307.2580532225093,3253.7312885321576
2023-10-10 12:00:00,1.0586190625703717,1231.919003852648,1163.703779205994
2023-10-11 12:00:00,1.00596256124137,3250.289235985074,3231.024057171847
2023-10-12 12:00:00,1.0098021482244235,8767.108351256236,8682.00604115549
2023-10-13 12:00:00,1.0071853518367546,10329.136499661121,10255.447501122193
2023-10-14 12:00:00,1.008118496399431,7988.301165603875,7923.970440116591
2023-10-15 12:00:00,1.0184830635347748,8367.640295494639,8215.787375446069
2023-10-16 12:00:00,1.0221215448616148,6994.014725870363,6842.644850830616
2023-10-17 12:00:00,1.0505832727338213,6902.1063220596625,6569.785090999063
2023-10-18 12:00:00,1.063099168509139,5513.996563636592,5186.718912939485
2023-10-19 12:00:00,1.136864303047139,5606.155249215722,4931.243978889596
2023-10-20 12:00:00,1.0300886377298297,7394.202840617273,7178.219980091281
2023-10-21 12:00:00,1.1108776287619928,9067.819321914958,8162.752662523689
2023-10-22 12:00:00,1.0030107077176542,22363.11826395856,22295.991550125844
2023-10-23 12:00:00,1.0063912688099068,15590.903972259848,15491.891131663573
2023-10-24 12:00:00,1.0235981803488108,6459.710374168227,6310.787277842714
2023-10-25 12:00:00,1.0405326879712384,1420.06114920471,1364.7443906576843
2023-10-26 12:00:00,1.1433275471073239,1581.0292781747564,1382.8314398396503
2023-10-27 12:00:00,1.1905531257710473,3239.712332466991,2721.1825010906846
2023-10-28 12:00:00,1.4939696863291472,2667.9321085514116,1785.8006979424215
2023-10-29 12:00:00,2.0559185692318724,2965.8683672848065,1442.600116400966
2023-10-30 12:00:00,1.014436768816524,4181.026755410237,4121.525248230073
2023-10-31 12:00:00,1.1003607918296734,5145.4742172259585,4676.1700847865495
2023-11-01 12:00:00,1.0666816802670465,5383.45821862293,5046.921043281785
2023-11-02 12:00:00,1.187634071657516,7699.585503773076,6483.129515665702
2023-11-03 12:00:00,1.009942041508698,7827.900541431733,7750.841354953453
2023-11-04 12:00:00,1.0115166067855619,7288.940509606255,7205.952389421804
2023-11-05 12:00:00,1.0264887888469891,9230.445045221182,8992.251201875615
2023-11-06 12:00:00,1.0030627716674154,10816.209816024637,10783.183387460977
2023-11-07 12:00:00,1.0528198839981675,5505.15536284856,5228.962186715446
2023-11-08 12:00:00,1.044801733967663,1542.7339240210756,1476.5805548221113
2023-11-09 12:00:00,1.1467358845429685,1346.4194561179181,1174.1321382425679
2023-11-10 12:00:00,1.0201331811235976,2820.34411702274,2764.682268168505
2023-11-11 12:00:00,1.1286331758551722,1484.1467627427767,1314.9948047719133
2023-11-15 12:00:00,1.0633974649304225,1789.1106778858016,1682.447755320596
2023-11-16 12:00:00,1.6621407191528115,4141.384034354453,2491.596521662321
2023-11-17 12:00:00,1.0286274104888744,2953.7855587580307,2871.579668827014
2023-11-18 12:00:00,1.4637113857851818,2531.2843246096686,1729.360274977848
2023-11-19 12:00:00,1.1603493016614452,2522.8444451409505,2174.211197894132
2023-11-20 12:00:00,1.333416194990105,2909.029500048894,2181.6365445227557
2023-11-21 12:00:00,1.0391686535258016,1574.8250438214407,1515.4662705405974
2023-11-22 12:00:00,1.2630432849022848,1814.9268311324495,1436.9474528918154
2023-11-23 12:00:00,1.001841454739327,3490.9054627542328,3484.4889340924155
2023-11-24 12:00:00,1.1345509060462515,3729.5874788067626,3287.2808605863656
2023-11-25 12:00:00,1.0320142912967112,2145.068323297281,2078.5257930895837
2023-11-26 12:00:00,1.2693544420733938,873.5428626828254,688.1788362090258
2023-11-27 12:00:00,1.003196956050987,3034.5558849698295,3024.885459097824
2023-11-28 12:00:00,1.0025072762593388,10638.898765826332,10612.290820993656
2023-11-29 12:00:00,1.0025393030847831,9104.548547937064,9081.487897704003
2023-11-30 12:00:00,2.2825716099080324,3306.2724371936874,1448.4857442553143
2023-12-01 12:00:00,1.0460144729504572,3205.415743654162,3064.4085971513905
2023-12-02 12:00:00,1.0322370578568694,4586.339096871911,4443.10641820404
