datetime,meander,granular_sums,straight_line
2020-09-20 12:00:00,1.118575264342935,11799.565432028596,10548.745183418487
2020-09-21 12:00:00,1.0881176351168245,13597.863122444043,12496.684810171397
2020-09-22 12:00:00,1.0711615242808104,17210.486039701827,16067.124938283363
2020-09-23 12:00:00,1.0114086124095,35527.71772561145,35126.96776525664
2020-09-24 12:00:00,1.052340189180534,33749.5547051949,32070.954860591195
2020-09-25 12:00:00,1.0460165795056786,27572.38766689889,26359.417438611647
2020-09-26 12:00:00,1.077757992453236,12240.436481982617,11357.314506311797
2020-09-27 12:00:00,1.1338070136320106,11999.104807295682,10583.022210153766
2020-09-28 12:00:00,1.1385116171246419,7959.902367044335,6991.498591070504
2020-09-29 12:00:00,1.8542689496071674,6750.2023902347955,3640.3577763974567
2020-09-30 12:00:00,1.15424962746733,9906.212536613035,8582.383135222994
2020-10-01 12:00:00,1.2651474246816106,9870.890780196185,7802.166441338101
2020-10-02 12:00:00,1.042813173458694,21524.38171505336,20640.68834464714
2020-10-03 12:00:00,1.1022538948751464,19962.285897428537,18110.4244586858
2020-10-04 12:00:00,1.75143429630049,7443.688790223492,4250.0531170062195
2020-10-05 12:00:00,1.4403268264311313,10162.940838344191,7055.996355720261
2020-10-06 12:00:00,1.4106365566697574,13399.881221101965,9499.173375129676
2020-10-07 12:00:00,1.903093952198788,5913.47045648373,3107.2929687215137
2020-10-08 12:00:00,1.6765777431854791,7990.484690551842,4765.949400813355
2020-10-09 12:00:00,1.0394009309869585,16928.974559576804,16287.242059233075
2020-10-10 12:00:00,1.0848652438041482,19809.577212834414,18259.942721891326
2020-10-11 12:00:00,1.2437892154756969,19595.120320853588,15754.373873839451
2020-10-12 12:00:00,3.4751886639943055,19178.15615889031,5518.594244275463
2020-10-13 12:00:00,2.1177965573081527,19077.422155494707,9008.146740848073
2020-10-14 12:00:00,2.6611242814186657,16489.09643957953,6196.289498658464
2020-10-15 12:00:00,3.296317341067424,13081.230008270453,3968.437700247164
2020-10-16 12:00:00,1.2723379621326143,18329.90942482513,14406.47844390469
2020-10-17 12:00:00,1.4459778789462483,14935.201320443803,10328.789629429035
2020-10-18 12:00:00,1.4170440917506475,9773.177635142814,6896.876174875275
2020-10-19 12:00:00,1.599589288842794,9109.913324292676,5695.15774319991
2020-10-20 12:00:00,2.3533944431688334,6203.271105480382,2635.882447792181
2020-10-21 12:00:00,1.4311869254176364,10207.364622395877,7132.097450804516
2020-10-22 12:00:00,1.179260226693304,7894.344215669576,6694.319062897299
2020-10-23 12:00:00,2.2958698277197818,12752.91858624863,5554.721976077628
2020-10-24 12:00:00,5.213103823065453,12178.155713200302,2336.066214395707
2020-10-25 12:00:00,7.671606220505708,12076.759840472185,1574.2152938183644
2020-10-26 12:00:00,6.087641512780494,11890.949657047226,1953.2933455564312
2020-10-27 12:00:00,1.4421928089582299,11076.178703466494,7680.095639547245
2020-10-28 12:00:00,1.1328866183205204,28712.927273977177,25344.925793671624
2020-10-29 12:00:00,1.019842293776114,29399.6148279386,28827.608942439776
2020-10-30 12:00:00,1.7668304908451544,12312.589667313709,6968.744161430021
2020-10-31 12:00:00,1.6631692708235213,10340.045325303665,6217.073335045309
2020-11-01 12:00:00,2.8219432865801664,6941.025318531911,2459.6615217393487
2020-11-02 12:00:00,1.6495086345169387,9095.628695666122,5514.144336885992
2020-11-03 12:00:00,1.1910630768913972,13420.066609522446,11267.30134607817
2020-11-04 12:00:00,1.265463031581643,13702.87763301012,10828.350802064548
2020-11-05 12:00:00,1.4411027365030558,14769.961657196574,10249.069190609545
2020-11-06 12:00:00,1.0481364613031867,14760.88380676673,14082.97903157951
2020-11-07 12:00:00,1.3115249979783867,12903.318985648819,9838.40872689295
2020-11-08 12:00:00,1.6887307597305128,9109.298826507278,5394.1688300631995
2020-11-09 12:00:00,1.1359721257931854,20531.474266560337,18073.92435111413
2020-11-10 12:00:00,3.262924658327418,10391.717490632134,3184.7862205800825
2020-11-11 12:00:00,1.5788126490204266,25985.753030578373,16459.0479096435
2020-11-12 12:00:00,1.2490158753042442,35829.054637352245,28685.82805532776
2020-11-13 12:00:00,2.409673694396879,25498.224201370034,10581.608730119797
2020-11-14 12:00:00,2.131594891755962,18181.955837838068,8529.742639259264
2020-11-15 12:00:00,2.8677919400164775,33624.5910195774,11724.906033240402
2020-11-16 12:00:00,1.0852975960779343,45639.006683066655,42052.06650046736
2020-11-17 12:00:00,1.1465595390031154,15781.755337400198,13764.444671684265
2020-11-18 12:00:00,1.0357470836466056,26601.88129479279,25683.76171635863
2020-11-19 12:00:00,1.0889224327282265,23368.841799171412,21460.520140651573
2020-11-20 12:00:00,1.3041309741877283,11507.84915107005,8824.15139187815
2020-11-21 12:00:00,1.762661888607241,11521.002843698521,6536.1388466859
2020-11-22 12:00:00,1.046483349577303,14301.85253654173,13666.583937831934
2020-11-23 12:00:00,1.647969556766556,23008.969548147597,13962.011284536698
2020-11-24 12:00:00,1.5112805012109913,16621.847258089496,10998.51896770347
2020-11-25 12:00:00,1.2787136662009435,10496.333888622406,8208.509978474696
2020-11-26 12:00:00,1.6352672054206494,9587.51071746579,5862.962753539437
2020-11-27 12:00:00,2.0638651180559244,18308.47266539095,8870.96375883167
2020-11-28 12:00:00,1.6618260858340494,22437.204265499513,13501.535724322539
2020-11-29 12:00:00,1.0979259911529604,30563.17747019548,27837.192776628137
2020-11-30 12:00:00,1.1114071549194884,31796.253168899922,28609.005285019313
2020-12-01 12:00:00,1.3129654266327797,32315.14316750204,24612.333662415764
2020-12-02 12:00:00,1.1035882240109343,20570.52624740457,18639.67537877675
2020-12-03 12:00:00,1.0193273349202763,51962.74297560971,50977.48406764136
2020-12-04 12:00:00,1.207042356894497,29327.192276468886,24296.738311588735
2020-12-05 12:00:00,1.6276336982620083,16431.90096106161,10095.576774189203
2020-12-06 12:00:00,1.1143102127192224,18510.701802793938,16611.803061216455
2020-12-07 12:00:00,1.479502657230629,60047.923170577844,40586.55986666296
2020-12-08 12:00:00,1.1616530759080215,32420.32150902855,27908.7811855418
2020-12-09 12:00:00,1.891946773929032,117.74812731216839,62.23649044187391
2020-12-10 12:00:00,19.916347252071855,46.206236981255984,2.320015633210515
