datetime,meander,granular_sums,straight_line
2012-02-12 12:00:00,1.2657518449667409,667.8068474850508,527.5969773542761
2012-02-13 12:00:00,1.10801831241765,827.8019230418763,747.1013012733038
2012-03-05 12:00:00,2.124546212428615,2710.128323947436,1275.6269118050527
2012-03-06 12:00:00,3.613695031608147,3199.6415305267706,885.4210171418044
2012-03-19 12:00:00,1.2123508074809657,3628.680415567071,2993.0944023593124
2012-03-20 12:00:00,1.6843463698558645,4084.037590931149,2424.7017501991795
2012-03-21 12:00:00,1.007602374571127,30261.717927249698,30033.392825349598
2012-03-22 12:00:00,1.00475930585586,34604.43959905234,34440.5265991302
2012-03-23 12:00:00,1.0154282468093703,26586.753325703514,26182.79864603248
2012-03-24 12:00:00,1.0394910155601935,16809.91864792345,16171.297679628711
2012-03-27 12:00:00,1.0968180099088178,6271.3897716976135,5717.8034232123655
2012-03-28 12:00:00,1.354807685500909,4796.766099652333,3540.551290775147
2012-03-29 12:00:00,1.0114425215482417,2880.357618963024,2847.771927320185
2012-03-31 12:00:00,1.0311994567681528,3100.479623287906,3006.673057223104
2012-04-01 12:00:00,1.4086760042775877,2456.2017673798896,1743.6243393948528
2012-04-02 12:00:00,1.529154909371616,2055.206311804689,1344.0144613270386
2012-04-06 12:00:00,1.3264623079984534,3457.882156097392,2606.8453926256784
2012-04-07 12:00:00,2.5355326182308446,2046.49788588822,807.127414245672
2012-04-08 12:00:00,1.2302313059160435,4097.257317297261,3330.4772018026306
2012-04-09 12:00:00,1.0287346826930872,7930.422222886892,7708.909164145344
2012-04-10 12:00:00,1.827641157269221,7856.866593146259,4298.910955192996
2012-04-11 12:00:00,1.3818602232777142,5258.710394894464,3805.529898256297
2012-04-12 12:00:00,1.105584708550244,6030.192822695077,5454.301941822698
2012-04-13 12:00:00,1.0126953596867256,18130.579379018825,17903.29066445754
2012-04-14 12:00:00,1.0165479203171814,10548.78181641889,10377.063004690894
2012-04-15 12:00:00,1.2290127561052127,3633.7469291548705,2956.638904766416
2012-04-16 12:00:00,1.0312775778955672,8559.566414615816,8299.963654870236
2012-04-17 12:00:00,1.0034227029068843,11891.783628714036,11851.220422125101
2012-04-18 12:00:00,1.0047174100738574,11484.438095753381,11430.515666001202
2012-04-19 12:00:00,1.4630350706335675,7477.124609735551,5110.694035856284
2012-04-20 12:00:00,1.0200681305994785,8187.815330558133,8026.733788601236
2012-04-21 12:00:00,1.1243742030185186,3711.649232925237,3301.0800345301996
2012-04-22 12:00:00,1.018445012982471,11048.24787191735,10848.153539053668
2012-04-23 12:00:00,1.0047126641726132,18577.01713734912,18489.880539773432
2012-04-24 12:00:00,1.0534488844122862,6959.022003593473,6605.941784708307
2012-04-25 12:00:00,1.3156005748552797,1502.2245781381391,1141.8546075836039
2012-04-26 12:00:00,1.804736470481689,1569.074203060434,869.4201223969524
2012-04-27 12:00:00,1.0314845065928187,7124.1950002577505,6906.739708374549
2012-04-28 12:00:00,1.0120302604259137,13366.185842810683,13207.298601116447
2012-04-29 12:00:00,1.0115485770534782,11136.864846599556,11009.718266857662
2012-04-30 12:00:00,1.009769087064831,12129.225679636947,12011.880572511727
2012-05-04 12:00:00,1.1423470295652118,10921.543982421106,9560.618358309164
2012-05-05 12:00:00,1.4486013749221003,6794.132902267746,4690.13285496371
2012-05-06 12:00:00,1.005543126317625,9909.39132583533,9854.765117955974
2012-05-07 12:00:00,1.005708797062227,11352.340435913171,11287.900104955292
2012-05-08 12:00:00,1.2947764108787516,13824.335408690773,10677.005923600613
2012-05-09 12:00:00,1.1382268984134856,13772.657536923398,12100.09845674916
2012-05-10 12:00:00,1.0121677933842228,16805.459413807734,16603.43228035148
2012-05-13 12:00:00,1.3426448541488185,9880.636939866801,7359.08450349718
2012-05-14 12:00:00,1.012450892507805,2585.295420845969,2553.5020414099135
2012-05-15 12:00:00,1.002278348426057,11206.129614313008,11180.656183894149
2012-05-16 12:00:00,1.0056676598475465,16444.701573587823,16352.023864504847
2012-05-17 12:00:00,1.013598662059149,16600.57200682999,16377.85509020458
2012-05-18 12:00:00,1.0114313293511203,14898.047764235293,14729.668077212
2012-05-19 12:00:00,1.0076396023738783,12114.02056927699,12022.175925537076
2012-05-20 12:00:00,2.06168554055488,4639.428980691613,2250.3087349795164
2012-05-21 12:00:00,1.228558654936564,4872.0844662855025,3965.691378843504
2012-05-22 12:00:00,1.06140736391101,9987.895122438213,9410.048829542144
2012-05-23 12:00:00,1.34647845857897,7373.617576815253,5476.22394538501
2012-05-24 12:00:00,9.059803508939776,4856.845716686773,536.0873126988099
2012-05-25 12:00:00,1.0085122210668922,15591.515933091792,15459.917695987588
2012-05-26 12:00:00,1.0064652907842504,20502.455694031538,20370.752853340593
2012-05-27 12:00:00,1.0062489550375804,13368.423285874578,13285.403397388181
2012-05-28 12:00:00,1.0159079792803591,6296.99497048391,6198.391093398563
2012-05-29 12:00:00,1.0404324848056363,4384.051921241609,4213.682276616532
2012-05-30 12:00:00,1.2754645361322965,1892.804759676054,1484.0120646676485
2012-05-31 12:00:00,1.4222912140144206,5729.7058150808925,4028.503979089334
2012-06-01 12:00:00,1.0270773816517524,13840.772620338397,13475.881046157961
2012-06-02 12:00:00,1.1787870363777753,9361.666082386035,7941.778958778629
2012-06-03 12:00:00,1.0381661084952292,7560.988083417726,7283.023421345363
2012-06-04 12:00:00,1.0160307875138053,11933.049513081978,11744.771575556058
2012-06-05 12:00:00,1.038302713465813,11776.33499244268,11341.909098102753
2012-06-06 12:00:00,1.043888007403455,10394.288477900765,9957.283160820381
2012-06-07 12:00:00,1.0205266102998143,14784.072467128019,14486.70942816934
2012-06-08 12:00:00,1.0095724953128715,12857.741214015026,12735.827564349747
2012-06-09 12:00:00,1.0155543775188733,11352.157160080913,11178.285881466689
2012-06-10 12:00:00,1.0407108463363919,7879.896753345826,7571.648533389825
2012-06-11 12:00:00,1.0357400404098025,8391.313942063747,8101.756825722048
2012-06-12 12:00:00,1.0225556139194278,5666.299032401518,5541.311352917763
2012-06-13 12:00:00,1.0069887711122305,6123.197953618387,6080.701323864064
2012-06-14 12:00:00,1.0243858431496167,3977.4474995945366,3882.763048897007
2012-06-15 12:00:00,1.071598212831989,4467.392611270914,4168.906366001318
2012-06-16 12:00:00,1.2771112910467266,14419.047272884907,11290.360811912473
2012-06-17 12:00:00,1.070273611972282,12771.85339569172,11933.26010547524
2012-06-18 12:00:00,1.186406876808108,2710.880763448725,2284.9503121071243
2012-06-19 12:00:00,3.5494430557144794,11173.352864104681,3147.9172052404033
2012-06-20 12:00:00,1.1021125552554056,8589.024784657351,7793.237400028452
2012-06-21 12:00:00,1.0752190732814488,12331.56365612835,11468.884772006315
2012-06-22 12:00:00,1.0361643130695641,12815.859142168774,12368.558712664682
2012-06-23 12:00:00,1.037579516484105,12936.786252936476,12468.235973637455
2012-06-24 12:00:00,1.107589550937712,12909.510638561324,11655.500566642057
2012-06-25 12:00:00,1.0206913508135553,18930.237111705428,18546.485278450567
2012-06-26 12:00:00,1.1366756790326327,9564.620153666456,8414.555119017257
2012-06-27 12:00:00,1.3663682406474709,3803.278292013961,2783.4943603575925
2012-06-28 12:00:00,2.9284505046328646,3109.028138305136,1061.663201541769
2012-06-29 12:00:00,1.1168104140533976,16443.704441300164,14723.810088427368
2012-06-30 12:00:00,1.6230230197178084,12057.789880853667,7429.216797522767
2012-07-01 12:00:00,1.7167961096946482,6740.099228528531,3925.975362168857
2012-07-02 12:00:00,1.9056248312805326,5589.675908521163,2933.2509824428766
2012-07-03 12:00:00,1.15470084845406,6118.776792336904,5299.014719291895
2012-07-04 12:00:00,1.0577801568688994,9475.8138587415,8958.20723919661
2012-07-05 12:00:00,1.029392474351624,12169.927525907871,11822.436853905752
2012-07-06 12:00:00,1.0692385495614807,14995.152172854649,14024.14099174081
2012-07-07 12:00:00,1.0636227791873203,16933.451694687465,15920.542532593901
2012-07-08 12:00:00,1.2535183096672158,13876.095720126372,11069.719215996294
2012-07-09 12:00:00,3.984635311572779,5308.849127202879,1332.3299905976635
2012-07-10 12:00:00,2.3183076638810713,6376.931933595898,2750.6840584395504
2012-07-11 12:00:00,1.0567863189320201,11927.725963196697,11286.790668572208
2012-07-12 12:00:00,1.268751264073366,8174.036137346947,6442.583640156499
2012-07-13 12:00:00,1.1229209936070434,8763.695688474063,7804.374251053358
2012-07-14 12:00:00,1.1857434209250095,5480.044839663509,4621.61100197248
2012-07-15 12:00:00,1.6989640973597058,20092.383445214677,11826.255467340052
2012-07-16 12:00:00,1.0181027924853465,35135.40055771397,34510.66121913193
2012-07-17 12:00:00,1.0268800564971505,24648.77289157535,24003.555951467395
2012-07-18 12:00:00,1.073091857154535,18183.348318202006,16944.819958300588
2012-07-19 12:00:00,1.030215671755975,28432.648683308416,27598.734384272888
2012-07-20 12:00:00,1.0256429439628163,29249.52991251232,28518.23832522045
2012-07-21 12:00:00,1.7471534931316042,8853.223805686113,5067.227258789703
2012-07-22 12:00:00,1.1703277693228689,16610.97083802782,14193.434756861865
2012-07-23 12:00:00,1.1440237084694291,15663.432679431737,13691.528036938666
2012-07-24 12:00:00,3.0676023328303894,12104.076500055013,3945.7775770065105
2012-07-25 12:00:00,2.041717821253679,15339.797907746908,7513.182158701925
2012-07-26 12:00:00,1.1008367347825654,21644.25277715317,19661.637455647127
2012-07-27 12:00:00,1.908131459017465,10427.668950566178,5464.858776520352
2012-07-28 12:00:00,2.3134220340067784,6463.987189327546,2794.123637757574
2012-07-29 12:00:00,1.069791778759538,19199.39853752377,17946.855564534406
2012-07-30 12:00:00,1.2651437311833078,16536.62599618767,13070.946477141153
2012-07-31 12:00:00,1.941888388776919,18810.357558146512,9686.631665784895
2012-08-01 12:00:00,3.9041314029480843,17731.725775754232,4541.785084990906
2012-08-02 12:00:00,3.614746691873539,17834.71420404754,4933.876623815023
2012-08-03 12:00:00,1.8636935099306327,26161.050856928134,14037.206610169425
2012-08-04 12:00:00,3.0857991711661956,19772.94547651431,6407.722725857642
2012-08-05 12:00:00,1.9224740199466783,30414.37594793474,15820.435351723667
2012-08-06 12:00:00,1.0704374085789794,39238.911078979494,36656.894428857544
2012-08-07 12:00:00,1.0062621434414694,109441.44460426753,108760.37155683115
2012-08-08 12:00:00,1.002177632634032,41401.87350285279,41311.91133655208
2012-08-09 12:00:00,1.0126803608776818,27332.098292140166,26989.857163272784
2012-08-10 12:00:00,1.3147439559200662,14295.58817676773,10873.28685741216
2012-08-11 12:00:00,2.9717472099255557,13949.273830566834,4693.963801489115
2012-08-12 12:00:00,2.0570553309997934,10835.312240201018,5267.389786221606
2012-08-13 12:00:00,1.294175303882602,9660.978364702063,7464.968876873604
2012-08-14 12:00:00,2.209293055545201,6667.075709063701,3017.7416673309667
2012-08-15 12:00:00,1.4236814302338352,12348.430156243998,8673.590800587886
2012-08-16 12:00:00,1.4872451124706922,15676.818663336895,10540.84396168814
2012-08-17 12:00:00,1.0859735675056468,23169.708158189416,21335.425512618604
2012-08-18 12:00:00,1.2183336581214492,25349.038901620548,20806.319133221907
2012-08-19 12:00:00,4.185248292768888,20193.17381858864,4824.844885183427
2012-08-20 12:00:00,5.3672136874625265,20834.845119020018,3881.8736000187405
2012-08-21 12:00:00,3.889938006180798,21081.616831795185,5419.525143665065
2012-08-22 12:00:00,1.3130507509698486,31183.903139137336,23749.198662811934
2012-08-23 12:00:00,1.8103482481959658,35773.41747892891,19760.517079836744
2012-08-24 12:00:00,1.9676615983093684,24105.308749831252,12250.739034874056
2012-08-25 12:00:00,3.451362517778452,19780.80283301889,5731.302559822448
2012-08-26 12:00:00,1.275246389286087,20238.494501701396,15870.26214834561
2012-08-27 12:00:00,1.3826711334425774,11704.730636610166,8465.303392476057
2012-08-28 12:00:00,1.6029823722168923,14462.098736699301,9021.994868663784
2012-08-29 12:00:00,1.624237026231962,21282.95589653327,13103.355946703918
2012-08-30 12:00:00,1.0609974818133905,38418.147254506606,36209.461297537404
2012-08-31 12:00:00,1.0344804365037226,29285.1340097645,28309.02642174724
2012-09-01 12:00:00,1.4526750785838114,20988.2162428623,14447.977081924859
2012-09-02 12:00:00,2.633917639032825,14951.9766870732,5676.706236176606
2012-09-03 12:00:00,1.82689343352084,12615.201191505948,6905.2748014938015
2012-09-04 12:00:00,1.9874409235821027,14644.700765628762,7368.62192574439
2012-09-05 12:00:00,1.0619501768947404,20425.660973331516,19234.1047798103
2012-09-06 12:00:00,1.99635848684977,20004.768693784143,10020.629473893454
2012-09-07 12:00:00,2.0615291520308916,9862.494899822157,4784.067637416737
2012-09-08 12:00:00,2.3624096203918614,10267.632565652642,4346.254128422282
2012-09-09 12:00:00,1.1247265875105577,9542.99704132283,8484.726107920207
2012-09-10 12:00:00,1.0395934846826136,16497.37396943536,15869.062486931598
2012-09-11 12:00:00,1.0562000181019553,109703.77398867314,103866.47614891766
2012-09-12 12:00:00,2.4092396244319936,12199.238860244344,5063.522422814401
2012-09-13 12:00:00,1.0805751148345089,13348.49516640772,12353.139530195505
2012-09-14 12:00:00,1.102985322140552,16349.124396480147,14822.612838357247
2012-09-15 12:00:00,2.251075742275904,8296.280455481485,3685.473704715818
2012-09-16 12:00:00,1.3684586051554044,15074.211421718694,11015.467596118366
2012-09-17 12:00:00,1.748223757017978,11433.1336134692,6539.857136463583
2012-09-18 12:00:00,1.0734108266430102,29474.91940625721,27459.122522955357
2012-09-19 12:00:00,1.0262876442415432,32310.970381625844,31483.34734703408
2012-09-20 12:00:00,1.0193124676680794,26983.855449842347,26472.604138330964
2012-09-21 12:00:00,1.0243630557303773,37029.8278382053,36149.12469856969
2012-09-22 12:00:00,1.4310544460815122,30019.97997582858,20977.52469029306
2012-09-23 12:00:00,1.6741048882595897,20999.708021698432,12543.842485000963
2012-09-24 12:00:00,1.088854695248379,127578.82964735072,117167.91065335734
2012-09-25 12:00:00,1.0088674996625309,53039.17672548332,52572.98579171703
2012-09-26 12:00:00,1.0265444448399745,32273.637901406342,31439.104330682338
2012-09-27 12:00:00,1.012881731849391,41533.50860600144,41005.28946273582
2012-09-28 12:00:00,1.1481162563010923,26329.999588766095,22933.21729769244
2012-09-29 12:00:00,1.03974056033677,34587.28496094586,33265.303173075314
2012-09-30 12:00:00,1.251548299735244,31103.585833859634,24852.08588469128
2012-10-01 12:00:00,1.7221204296216337,16206.759351943309,9410.93263466138
2012-10-02 12:00:00,1.5946406055718352,28336.412550141173,17769.77988089033
2012-10-03 12:00:00,1.08058425441002,32450.144680862315,30030.18464171452
2012-10-04 12:00:00,1.056109374915408,31776.533600453276,30088.298007011355
