datetime,meander,granular_sums,straight_line
2023-11-26 12:00:00,1.024615709874794,3459.2079562872473,3376.1027895131106
2023-11-27 12:00:00,1.0529483440092249,562.1288271406469,533.8617324761394
2023-11-28 12:00:00,1.0045098462254658,4949.680323955986,4927.458244988683
2023-11-29 12:00:00,1.008913236471498,5985.3695702990035,5932.491867419455
2023-11-30 12:00:00,1.0033894216383463,3304.5338013359774,3293.3711778028264
2023-12-01 12:00:00,1.0029724238027504,3494.1640928412767,3483.8087368277
2023-12-02 12:00:00,1.0049296887150518,7018.728308998391,6984.297894485387
2023-12-03 12:00:00,1.003037863705231,5479.996590997009,5463.399527864133
2023-12-04 12:00:00,2.8028359274025783,2891.1598849235124,1031.5123538475493
2023-12-05 12:00:00,1.0042370132854976,3672.238208943547,3656.744533772283
2023-12-06 12:00:00,1.0035383952737724,4130.488455029808,4115.92468657164
2023-12-07 12:00:00,1.0001764339300627,5780.407041160902,5779.387361135422
2023-12-08 12:00:00,1.0393256419883425,3302.192388526048,3177.245181989926
2023-12-09 12:00:00,1.0349401018210755,2195.536460409048,2121.414037919482
2023-12-10 12:00:00,1.0354847538127683,2106.0765920531353,2033.9040090144551
2023-12-11 12:00:00,1.0043535820986043,3526.662851776073,3511.375788999612
2023-12-12 12:00:00,1.009848983744918,5876.344897689859,5819.033332982181
2023-12-13 12:00:00,1.3797218792709958,3273.598101653813,2372.650713768115
2023-12-14 12:00:00,1.0211117940628645,3958.6829201727473,3876.8359578158315
2023-12-15 12:00:00,1.006916825291991,8384.73900223609,8327.141618479402
2023-12-16 12:00:00,1.0058327680965706,9693.150521624471,9636.940482628845
2023-12-17 12:00:00,1.0166680898373226,5238.55915823758,5152.673926331064
2023-12-18 12:00:00,1.0274813432543668,1521.594816003221,1480.8977564340357
2023-12-19 12:00:00,1.1052021530644078,2155.9820503184806,1950.7580982723948
2023-12-20 12:00:00,1.0095118559091576,2689.6041265311587,2664.2620498091374
2023-12-21 12:00:00,1.00611733443272,4358.736835888037,4332.235104910132
2023-12-22 12:00:00,1.0086361779436592,2073.932217067389,2056.1747262482545
2023-12-23 12:00:00,1.0093358001484112,1652.4537805890168,1637.1694933896554
2023-12-24 12:00:00,1.0577196727985658,2132.7584396751336,2016.3739925836664
2023-12-25 12:00:00,1.0054074864242006,5616.346823111415,5586.139847721177
2023-12-26 12:00:00,1.0053441099357499,6408.306137953064,6374.241490669906
2023-12-27 12:00:00,1.0068711153720042,5941.534181284015,5900.987813210654
2023-12-28 12:00:00,1.0027267190882239,5897.145985164566,5881.109850674789
2023-12-29 12:00:00,1.0036735512993435,7642.558451022243,7614.585879171849
2023-12-30 12:00:00,1.1077404666858348,2217.9687883928987,2002.2458825835554
