datetime,meander,granular_sums,straight_line
2020-04-05 12:00:00,1.190023134369615,24527.850487720414,20611.238369507355
2020-04-06 12:00:00,1.0432552282987904,18546.224093633118,17777.264460851035
2020-04-07 12:00:00,1.0826578352534069,10552.417892009506,9746.770908040033
2020-04-08 12:00:00,1.0975440672797188,7597.998805873422,6922.727781404886
2020-04-09 12:00:00,1.1932748175481243,11224.66549092428,9406.605524440805
2020-04-10 12:00:00,1.040106037463479,12079.371948358386,11613.596607723302
2020-04-11 12:00:00,1.0322496779728132,11780.755836606495,11412.699938780479
2020-04-12 12:00:00,1.1410500211101364,7791.611720463703,6828.457627898892
2020-04-13 12:00:00,1.6462052538625738,5358.028146227626,3254.7752679417204
2020-04-14 12:00:00,1.7042571353052054,12831.980907003324,7529.369037792128
2020-04-15 12:00:00,1.185265745154001,17652.8605638241,14893.588746657377
2020-04-16 12:00:00,2.503824630743033,21320.21175920366,8515.057922757429
2020-04-17 12:00:00,1.5001893554673027,19554.245754873617,13034.518398367485
2020-04-18 12:00:00,1.0750601201232632,19506.828654881512,18144.872356203592
2020-04-19 12:00:00,1.0660250230360973,22473.135309160658,21081.245583856882
2020-04-20 12:00:00,2.2829386872276936,29812.299895560587,13058.738748592243
2020-04-21 12:00:00,1.0288080942948798,46396.06468959653,45096.9086916013
2020-04-22 12:00:00,1.0066672621346662,37883.85263522541,37632.94393312408
2020-04-23 12:00:00,1.0644712126091387,14861.010946316623,13960.932686841397
2020-04-24 12:00:00,1.1027168251173771,7673.126087205223,6958.383070275968
2020-04-25 12:00:00,1.0377028678648876,13414.369830288086,12926.985407574957
2020-04-26 12:00:00,1.0358879884584606,13784.005017897161,13306.462833312315
2020-04-27 12:00:00,2.579300505601291,13793.83455085322,5347.8974322294325
2020-04-28 12:00:00,1.1104454963934185,23714.789224571894,21356.103745383654
2020-04-29 12:00:00,1.5440252789311288,24551.199751290325,15900.775775048325
2020-04-30 12:00:00,1.0824040687154322,15942.631511422613,14728.909445381978
2020-05-01 12:00:00,1.5411312633472116,8843.315579575097,5738.197511072572
2020-05-02 12:00:00,2.080092274642108,6577.255571862673,3162.001826574894
2020-05-03 12:00:00,1.3078254716550763,10509.512173782208,8035.867477395309
2020-05-04 12:00:00,1.3501907954623573,11061.928080050388,8192.862902951696
2020-05-05 12:00:00,1.9850126502973764,9805.10340554733,4939.567213376912
2020-05-06 12:00:00,1.1121163716108178,12469.482353691485,11212.389882931377
2020-05-07 12:00:00,1.0792315969654613,23577.609081715604,21846.663077702826
2020-05-08 12:00:00,1.0154287357186464,36175.43200629042,35625.77139466916
2020-05-09 12:00:00,1.0327686424548557,34281.5895818853,33193.871475802305
2020-05-10 12:00:00,1.0179430036873258,30729.588590755306,30187.926514001847
2020-05-11 12:00:00,1.0122475452950432,32453.140606353463,32060.478444424618
2020-05-12 12:00:00,1.2180261402795576,32385.72475705448,26588.694352340754
2020-05-13 12:00:00,1.0429013980963968,38714.47108693489,37121.89010159564
2020-05-14 12:00:00,1.0658362366342018,29150.316085107217,27349.71385206496
2020-05-15 12:00:00,1.1014882862452846,14895.069680920105,13522.676425088373
2020-05-16 12:00:00,1.1002783184404816,9117.724088745925,8286.743395679425
2020-05-17 12:00:00,1.080492839312611,3858.426911660671,3570.987952234213
2020-05-18 12:00:00,1.097268612631694,9448.03614047307,8610.504330213964
2020-05-19 12:00:00,1.0955854913729326,12646.29818445382,11542.958796037101
2020-05-20 12:00:00,1.3022142543222925,10560.668083345707,8109.777671602715
2020-05-21 12:00:00,1.2274074624915428,10022.25817153932,8165.388005051645
2020-05-22 12:00:00,1.9004360153036437,9134.608656305947,4806.585742823053
2020-05-23 12:00:00,1.1824792963435269,7012.5334318525,5930.364661382841
2020-05-24 12:00:00,1.081718491987676,7708.377806764991,7126.047917144059
2020-05-25 12:00:00,1.4357376134538256,9625.496361945166,6704.216892939073
2020-05-26 12:00:00,1.0983205151986248,10626.400529516706,9675.136157859151
2020-05-27 12:00:00,1.2181100638906472,9056.491334686834,7434.871119741326
2020-05-28 12:00:00,1.9423221938876778,7927.407668971284,4081.407139308895
2020-05-29 12:00:00,1.02813699926822,9159.204436411695,8908.544720140204
2020-05-30 12:00:00,1.2945152447996033,9523.654680176296,7356.927404629058
2020-05-31 12:00:00,2.112554453501899,6883.262772503387,3258.2652537515764
2020-06-01 12:00:00,1.4174733682336487,7088.3681535823325,5000.706406509306
2020-06-02 12:00:00,1.0129123793567678,12669.11122815102,12507.60824563751
2020-06-03 12:00:00,1.0517837224195377,20398.567816565155,19394.2607988266
2020-06-04 12:00:00,1.0749897071637469,26680.725319813024,24819.517007476712
2020-06-05 12:00:00,1.0273512539762777,24357.118546347814,23708.657046044973
2020-06-06 12:00:00,1.172470416317867,17388.834398652267,14830.936590504132
2020-06-07 12:00:00,3.1083993028543504,13236.562238953946,4258.321067952629
2020-06-08 12:00:00,1.115461697962084,17766.049376161453,15927.081502322768
2020-06-09 12:00:00,1.0719050127032388,22188.041134132418,20699.63370931195
2020-06-10 12:00:00,1.198408690612551,15034.289974725787,12545.211072394013
2020-06-11 12:00:00,1.4054777383021173,12709.964792407181,9043.1633643386
2020-06-12 12:00:00,1.6945740392037458,15624.568462774087,9220.351605360265
2020-06-13 12:00:00,1.1511839979928706,23138.974684880508,20100.15316858479
2020-06-14 12:00:00,1.0711089723860125,27023.439938290736,25229.403015916356
2020-06-15 12:00:00,1.0918973190974546,30099.911152059354,27566.613293766004
2020-06-16 12:00:00,1.1287212457094822,34251.86131054213,30345.722153047966
2020-06-17 12:00:00,1.266260595179357,28242.272750507418,22303.681294376136
2020-06-18 12:00:00,1.3876343285928523,23118.55966756463,16660.412034493474
2020-06-19 12:00:00,1.7703555691446868,18326.806484810586,10352.048370523007
2020-06-20 12:00:00,1.9227725411147578,17496.651190695957,9099.69890695027
2020-06-21 12:00:00,2.7105144640887886,20361.82736325579,7512.163330255816
2020-06-22 12:00:00,4.3650353805737145,22548.234171799515,5165.647516203158
2020-06-23 12:00:00,2.559069824969171,26532.747366211912,10368.121693018498
2020-06-24 12:00:00,2.8276348336796215,29300.588738743765,10362.225132378462
2020-06-25 12:00:00,7.028554333643624,31183.604320615716,4436.702462603009
2020-06-26 12:00:00,3.5586134053568053,34939.75345531682,9818.361669385546
2020-06-27 12:00:00,1.8570678518191548,32699.28209996188,17608.01688959839
2020-06-28 12:00:00,1.3510556093661583,26471.564291186907,19593.245539024054
2020-06-29 12:00:00,1.2959482651453536,19525.103070180958,15066.267377572376
2020-06-30 12:00:00,1.6824272016863202,14091.837644347946,8375.897411919816
2020-07-01 12:00:00,2.1131931442248866,12616.769746239432,5970.47637634052
2020-07-02 12:00:00,1.3418603143752426,20863.89900181991,15548.48800453119
2020-07-03 12:00:00,1.198737249748772,31997.98345775686,26693.07512089318
2020-07-04 12:00:00,1.161938261209211,26304.081864317064,22638.106293997767
2020-07-05 12:00:00,1.2621930749033459,25695.76276876534,20358.028640533485
2020-07-06 12:00:00,1.179877060387213,31713.79941624907,26878.901608478773
2020-07-07 12:00:00,1.1086400666322285,34897.21382816621,31477.49650991347
2020-07-08 12:00:00,1.0584634277937532,38611.84523636926,36479.14913494108
2020-07-09 12:00:00,1.1175997684163559,27158.173652494483,24300.44674309278
2020-07-10 12:00:00,1.2994453031830324,18651.500940701753,14353.432880179189
2020-07-11 12:00:00,1.122813989059099,29079.33790131865,25898.62451365314
2020-07-12 12:00:00,1.0540398037131427,28097.495185018284,26656.958386236645
2020-07-13 12:00:00,1.2455243977057617,13878.90965527077,11143.025123261756
2020-07-14 12:00:00,1.218029791779452,11785.333484875995,9675.734997958045
2020-07-15 12:00:00,1.0653064362695719,15277.09114211847,14340.560257586445
2020-07-16 12:00:00,1.0469271322674327,15875.726970424634,15164.118381420698
2020-07-17 12:00:00,1.0304796570908414,15585.405764779369,15124.418670018875
2020-07-18 12:00:00,1.0982017659387437,16327.269704847724,14867.276862272352
2020-07-19 12:00:00,1.0789847555674512,18206.14343315377,16873.401907869345
2020-07-20 12:00:00,1.0947463399837207,21363.582007899422,19514.641179998926
2020-07-21 12:00:00,1.081184376789027,28590.12107912343,26443.33537636963
2020-07-22 12:00:00,1.0678240429682966,34562.59116400661,32367.30938173188
2020-07-23 12:00:00,1.1466039727750188,34305.481933851726,29919.207283771542
2020-07-24 12:00:00,1.180986363354697,32156.83839827266,27228.797381646553
2020-07-25 12:00:00,1.11446295389694,30131.747625894517,27037.01143275594
2020-07-26 12:00:00,1.0914678195806329,25900.590344317003,23730.054042517357
2020-07-27 12:00:00,1.148749944369134,26365.500397259973,22951.47044532766
2020-07-28 12:00:00,1.0560974438034358,45607.86792700548,43185.283890805586
2020-07-29 12:00:00,1.095610136794585,54926.156620051726,50132.93942382516
2020-07-30 12:00:00,1.0729589407731386,50521.7924878018,47086.41735293009
2020-07-31 12:00:00,1.0351275465388612,47634.83556108147,46018.32471791257
2020-08-01 12:00:00,1.0233199058436058,40320.46749068894,39401.62529863963
2020-08-02 12:00:00,1.0565815032155077,26610.631124261425,25185.592444384987
2020-08-03 12:00:00,1.2911406341622271,17534.135516444006,13580.345202148526
2020-08-27 12:00:00,1.0252238043823545,1304926.9154786165,1272821.514581169
2020-08-28 12:00:00,1.0228778679803159,1303742.7119304587,1274582.9709901863
2020-08-29 12:00:00,1.0242592277692348,1308913.5174603704,1277912.3506761983
2020-08-30 12:00:00,1.031577234936646,27030.11552627077,26202.706506925595
2020-08-31 12:00:00,1.0327027962374475,22274.620341829566,21569.245694874637
2020-09-01 12:00:00,1.0318215595566338,18010.73294812475,17455.278755624986
2020-09-02 12:00:00,1.030878475306171,24952.683001294983,24205.261433831016
2020-09-03 12:00:00,1.0147874697998855,32460.11389313581,31987.10553603593
2020-09-04 12:00:00,1.0869094451334709,27218.638559289222,25042.23206556717
2020-09-05 12:00:00,1.6955416850416793,12468.922630247405,7353.946376105107
2020-09-06 12:00:00,1.1747112720791102,18290.27321980509,15570.01593032585
2020-09-07 12:00:00,1.3553901423357382,24806.961099207074,18302.450581835677
2020-09-08 12:00:00,5.50230844092653,16816.744151097664,3056.3070630525945
2020-09-09 12:00:00,2.220173124528744,19537.22632120751,8799.866147985418
2020-09-10 12:00:00,1.0889021316579763,21343.179253065853,19600.6405282433
2020-09-11 12:00:00,1.095622180277281,18364.80705213228,16761.989107855137
2020-09-12 12:00:00,1.0806341094072656,17776.410214238116,16449.98067291119
2020-09-13 12:00:00,1.1565522877075793,30146.576813880183,26065.90046493634
2020-09-14 12:00:00,1.48420962411821,45837.018146551105,30883.116105505334
2020-09-15 12:00:00,1.436426884446904,34033.641559944444,23693.26411838156
2020-09-16 12:00:00,5.79815206250522,22876.12953022207,3945.4173128977814
2020-09-17 12:00:00,6.11505804032469,20439.11629016472,3342.423923923945
2020-09-18 12:00:00,1.6486515605115202,17519.075165645634,10626.30551249414
2020-09-19 12:00:00,2.0514549199015053,24887.900166276646,12131.828939956218
2020-09-20 12:00:00,6.290913332567406,22409.518740826552,3562.204334435001
2020-09-21 12:00:00,2.773377959701924,13474.306754923882,4858.44589187262
2020-09-22 12:00:00,1.313188033346315,17163.772116961154,13070.308045089161
2020-09-23 12:00:00,1.0340272799377284,37881.80590566704,36635.20938049949
2020-09-24 12:00:00,1.114838910659462,43189.186934764075,38740.29379654171
2020-09-25 12:00:00,1.2534375463458178,29172.69347816687,23274.150007086395
2020-09-26 12:00:00,2.1304318567238663,28131.410178592185,13204.557606386943
2020-09-27 12:00:00,1.1724947070390728,36268.42737766246,30932.70030126783
2020-09-28 12:00:00,1.0464544659564714,29522.4302066594,28211.863169483975
2020-09-29 12:00:00,1.177096772259804,16504.39644771278,14021.274067405222
2020-09-30 12:00:00,1.1125449173367297,16504.64158901989,14835.033922522065
2020-10-01 12:00:00,1.1047472423216487,18441.464989396518,16692.926927467506
2020-10-02 12:00:00,1.031307524704192,17988.34267453644,17442.268424925922
2020-10-03 12:00:00,1.23577771128353,18831.54760405043,15238.620531916862
2020-10-04 12:00:00,1.196125931876786,17598.887332451795,14713.23952055633
2020-10-05 12:00:00,4.078010061085552,17155.184297036103,4206.753794145729
2020-10-06 12:00:00,2.6236695081374806,19813.623822502967,7551.874868785772
2020-10-07 12:00:00,1.8133038741090235,19208.007211539276,10592.82312567563
2020-10-08 12:00:00,1.186201601447673,13433.20967536941,11324.55870821212
2020-10-09 12:00:00,1.5459995412325833,10907.607270658204,7055.375489931818
2020-10-10 12:00:00,1.07323280155127,20268.173222268404,18885.160044467913
2020-10-11 12:00:00,1.0138891548193938,26557.148936692818,26193.34550572592
2020-10-12 12:00:00,1.0222996120499055,23634.92632787219,23119.3732730463
2020-10-13 12:00:00,1.0175895928395808,20330.38675742685,19978.964899488572
2020-10-14 12:00:00,1.0081001103699887,21573.933857695945,21400.58674309436
2020-10-15 12:00:00,1.0805948383862622,21364.06343298703,19770.65101004154
2020-10-16 12:00:00,1.0165528319535269,23862.057718255943,23473.504738951757
2020-10-17 12:00:00,1.0345049360343717,21346.74950214642,20634.74881422622
2020-10-18 12:00:00,1.0447629040273778,9802.0770981929,9382.106753989458
2020-10-19 12:00:00,2.3066180918741255,8075.197287109835,3500.88179554195
2020-10-20 12:00:00,1.0593383451918033,9676.64595928834,9134.613132064329
2020-10-21 12:00:00,1.4037481770795366,5924.456760849616,4220.455532968386
2020-10-22 12:00:00,1.1217001813340126,9128.9494430435,8138.493329105687
2020-10-23 12:00:00,1.0291855314395426,16183.624451370806,15724.690988158804
2020-10-24 12:00:00,1.4241013414200172,11803.243634664625,8288.204842848636
2020-10-25 12:00:00,1.4764433245592858,8254.63587250546,5590.8924746362645
2020-10-26 12:00:00,1.2085981836716497,8402.784966693802,6952.505042798127
2020-10-27 12:00:00,1.1834179927078314,8090.665100915281,6836.692657006734
2020-10-28 12:00:00,1.9380978145180134,11004.69139691832,5678.088749950468
2020-10-29 12:00:00,1.1282182224089479,23820.80246568214,21113.648044808622
2020-10-30 12:00:00,1.2129457419114555,32252.67784917249,26590.371469004192
2020-10-31 12:00:00,1.0432565128875062,23016.34384714393,22062.01788612823
2020-11-01 12:00:00,3.186786233395809,17934.11701168786,5627.649832219036
2020-11-02 12:00:00,1.8227573388961702,20919.23132173074,11476.695704541262
2020-11-03 12:00:00,3.4323888372237783,16559.238565042226,4824.406368375166
2020-11-04 12:00:00,1.6161791753334263,23925.115482818564,14803.504368804088
2020-11-05 12:00:00,1.1028687615030957,27678.305901009244,25096.64510153192
2020-11-06 12:00:00,1.3599020482114093,16959.754729845597,12471.306115136498
2020-11-07 12:00:00,1.1726832172390116,17499.442898200374,14922.566163606745
2020-11-08 12:00:00,1.0559835281572425,17408.98956593729,16486.04272863713
2020-11-09 12:00:00,1.0434168328823343,15138.49199151152,14508.575589769773
2020-11-10 12:00:00,1.0644196093177918,14367.175354826559,13497.661287952758
2020-11-11 12:00:00,1.1816080127944923,25417.985856207873,21511.351972042376
2020-11-12 12:00:00,1.1653152515503198,36261.311640139895,31117.16901662304
2020-11-13 12:00:00,1.3843468403719006,32364.921308185618,23379.199752780798
2020-11-14 12:00:00,1.2100696052144764,22545.914779815444,18631.915620935986
2020-11-15 12:00:00,1.5165753393764287,28555.033046001467,18828.62809686887
2020-11-16 12:00:00,1.1029875064067483,55473.94708111198,50294.26603555279
2020-11-17 12:00:00,1.0657727475133867,63224.93152129354,59323.08896883236
2020-11-18 12:00:00,1.024196146621918,48918.6528980479,47762.973000235485
2020-11-19 12:00:00,1.026282102739299,37077.72953535571,36128.20435666739
2020-11-20 12:00:00,1.048915414624581,30200.037585359514,28791.68059148836
2020-11-21 12:00:00,1.0765260055641226,22426.613063967525,20832.39322417994
2020-11-22 12:00:00,1.8875231539227146,12005.524025511064,6360.464506388055
2020-11-23 12:00:00,1.489940106540075,7689.641955319753,5161.040985181993
2020-11-24 12:00:00,1.1302398536727867,20822.077854371415,18422.7071684906
2020-11-25 12:00:00,1.2725278101217967,28309.264068291282,22246.479678571217
2020-11-26 12:00:00,1.920513228831438,15662.974430216642,8155.619130906476
2020-11-27 12:00:00,1.2633812400773832,17378.824566769887,13755.803882053384
2020-11-28 12:00:00,1.581306543060992,31523.615885467276,19935.170712976294
2020-11-29 12:00:00,1.0154077372468209,37586.368634218336,37016.03528857295
2020-11-30 12:00:00,1.1276174491778097,33915.60185232113,30077.223332301513
2020-12-01 12:00:00,1.0331580427710114,24492.47096671501,23706.41271980448
2020-12-02 12:00:00,1.0065687355264736,21646.945307565667,21505.680182132313
2020-12-03 12:00:00,1.0028945177679252,25685.092559369456,25610.96117718844
2020-12-04 12:00:00,1.0031738516318485,25292.677217432025,25212.65598808102
2020-12-05 12:00:00,1.0113445499543392,16541.930588503765,16356.374876643782
2020-12-06 12:00:00,1.0285367059890629,8476.273809288472,8241.099962628467
2020-12-07 12:00:00,1.0123156645054832,6785.72293975038,6703.168959718913
2020-12-08 12:00:00,1.0708445485626512,6292.993299728905,5876.6637119979
2020-12-09 12:00:00,1.0982391612194458,9358.87606274992,8521.710382607514
2020-12-10 12:00:00,1.7207060106271919,14352.061845977209,8340.798345178051
2020-12-11 12:00:00,1.192999659759587,11927.32714089003,9997.762399440768
2020-12-12 12:00:00,1.2817343827149512,8573.90537750115,6689.299665458008
2020-12-13 12:00:00,1.0439511048476193,8610.252807751676,8247.754868757454
2020-12-14 12:00:00,1.072562595382193,9038.622373767188,8427.128088078067
2020-12-15 12:00:00,1.2493902845415026,12162.634533943963,9734.85602091693
2020-12-16 12:00:00,1.1519117626797548,15394.10940799473,13363.965806011545
2020-12-17 12:00:00,1.504837835627436,12242.56558451917,8135.471673208352
2020-12-18 12:00:00,1.0644646884934374,7528.814031071583,7072.864053130118
2020-12-19 12:00:00,1.0137492504432655,7764.471442523135,7659.163682861509
2020-12-20 12:00:00,1.0191023126730936,10171.112702884666,9980.462782196966
2020-12-21 12:00:00,1.098509349259149,14420.131107577618,13126.998980302506
