datetime,meander,granular_sums,straight_line
2020-02-19 12:00:00,1.000137773614783,23301.481138305553,23298.271251257076
2020-02-20 12:00:00,1.0230871099607066,15936.803545060513,15577.171669842066
2020-02-21 12:00:00,1.002888190198605,13049.953871603311,13012.371667293228
2020-02-22 12:00:00,1.1008255519302184,7264.399430489103,6599.046885995244
2020-02-23 12:00:00,1.0107550918056367,12748.555460434407,12612.902535727115
2020-02-24 12:00:00,1.0013069971737758,23141.495381534198,23111.288992139154
2020-02-25 12:00:00,1.0044141370486308,21052.770743774112,20960.249330655126
2020-02-26 12:00:00,1.0021145805986462,15184.252252940565,15152.211680095254
2020-02-27 12:00:00,1.0025174181757945,12157.717963970063,12127.188758567952
2020-02-28 12:00:00,1.001769277107619,10417.291035978104,10398.892513509361
2020-02-29 12:00:00,1.0166056078000478,8435.750917817764,8297.95827712664
2020-03-01 12:00:00,1.0057327797943736,4320.129451889988,4295.504271794001
2020-03-02 12:00:00,1.0046974726882045,5634.766819781751,5608.421413368511
2020-03-03 12:00:00,1.0059965306213887,5585.949776196446,5552.653121722089
2020-03-04 12:00:00,1.0793036889133236,3189.258249898085,2954.9220322865094
2020-03-05 12:00:00,1.439569094112328,1632.4267172886093,1133.9689938920242
2020-03-06 12:00:00,1.014186303085653,9523.461827742922,9390.248910646764
2020-03-07 12:00:00,1.0056182402353577,9688.339278240637,9634.211960965577
2020-03-08 12:00:00,1.0144976690728207,10114.287936509732,9969.749803125203
2020-03-09 12:00:00,1.0114244611827827,16516.24162232571,16329.683783810451
2020-03-10 12:00:00,1.0024165053936178,14120.969577743077,14086.928439190266
2020-03-11 12:00:00,1.0154818323501635,12411.568298377486,12222.344017374471
2020-03-12 12:00:00,1.0020269824408574,24679.836420039,24629.912020852866
2020-03-13 12:00:00,1.0004135530237048,27706.585850152376,27695.13244438809
2020-03-14 12:00:00,1.0246459297492754,11001.45360578573,10736.834340890533
2020-03-15 12:00:00,1.0106487984457673,22123.2063250534,21890.103029930593
2020-03-16 12:00:00,1.0120042031342922,17406.46071174208,17199.988555217744
2020-03-17 12:00:00,1.005567111977448,10214.273772686141,10157.724582499292
2020-03-18 12:00:00,1.0186776117383645,11321.61581793826,11114.032238931826
2020-03-19 12:00:00,1.0011380612499037,25525.3751283061,25496.3587104441
2020-03-20 12:00:00,1.0071577465423573,16633.531951845376,16515.319480934788
2020-03-21 12:00:00,1.0084724825553875,6053.60753415557,6002.749345045309
2020-03-22 12:00:00,1.0409469754826512,2983.6519159239942,2866.2861665365594
2020-03-23 12:00:00,1.0399487029293881,2220.8957610695397,2135.58202901123
2020-03-24 12:00:00,1.007267025901241,7236.328036269157,7184.120844018032
2020-03-25 12:00:00,1.0093790239064446,16710.14081389109,16554.872271092376
2020-03-26 12:00:00,1.0141614421819418,14741.204256919615,14535.36256042657
2020-03-27 12:00:00,1.0037078790026843,23807.005719389257,23719.05832107709
2020-03-28 12:00:00,1.0028702008862447,22282.641460377105,22218.86884333162
2020-03-29 12:00:00,1.0017385610402796,12338.699201806594,12317.284850243934
2020-03-30 12:00:00,1.0303423960191305,4599.319717696194,4463.875053056438
2020-03-31 12:00:00,1.0026369976307756,20552.430142858473,20498.37597398034
2020-04-01 12:00:00,1.048494591085747,20472.466735053178,19525.581637815925
2020-04-02 12:00:00,1.0058855511516496,21915.57182722305,21787.341315452508
2020-04-03 12:00:00,1.0191722089124244,18953.024669759336,18596.488899539778
2020-04-04 12:00:00,1.0387490646868078,13869.187638541629,13351.817209792927
2020-04-05 12:00:00,1.033585559797769,10664.264351176704,10317.737365896704
2020-04-06 12:00:00,1.0459200287225638,7904.344045172525,7557.312058386059
2020-04-07 12:00:00,1.0947175151637236,2690.091438219977,2457.338446638129
2020-04-08 12:00:00,1.0701120234999568,4951.214474295092,4626.818842854813
2020-04-09 12:00:00,1.0250698619922531,6292.813186717416,6138.911522076311
2020-04-10 12:00:00,1.0338567027855392,5791.555998246942,5601.894326982304
2020-04-11 12:00:00,1.0348892583203668,6006.806105885266,5804.298438302818
2020-04-12 12:00:00,1.2128916778597434,1829.9740743411799,1508.7695857311298
2020-04-13 12:00:00,1.2565205801836203,3562.5933141633227,2835.2844914348375
2020-04-14 12:00:00,1.1495644255110367,9285.252817363073,8077.192205417571
2020-04-15 12:00:00,1.0106507471505357,8381.224770519379,8292.899198016425
2020-04-16 12:00:00,1.5015850186603996,12991.452057850436,8651.825834970321
2020-04-17 12:00:00,1.1423489131172169,6687.922447572228,5854.535659619416
2020-04-18 12:00:00,1.0212047872472596,12871.443229102502,12604.1743926784
2020-04-19 12:00:00,1.136752405003815,9595.748390216459,8441.370652023608
2020-04-20 12:00:00,1.0287974811680067,20247.64503890206,19680.885120281062
2020-04-21 12:00:00,1.0019996783663003,26160.684231318763,26108.47567732973
2020-04-22 12:00:00,1.018415757233485,11739.201635715795,11526.92459080288
2020-04-23 12:00:00,1.1491682495234317,3167.6930917699474,2756.509408507947
2020-04-24 12:00:00,1.0362252376169139,4579.243077679721,4419.158028047025
2020-04-25 12:00:00,1.0188263501603758,8886.039670961643,8721.839270806915
2020-04-26 12:00:00,1.024244049349357,4906.492404109287,4790.3548057966245
2020-04-27 12:00:00,1.035872706070054,8907.28076600977,8598.817898970095
2020-04-28 12:00:00,1.0809964238788818,14830.922915692898,13719.678056358307
2020-04-29 12:00:00,1.1061330487623537,9748.141097719961,8812.810636683447
2020-04-30 12:00:00,1.0216078332106278,6239.904182054438,6107.925154062459
2020-05-01 12:00:00,5.695497660597576,2677.916722681524,470.18134011498387
2020-05-02 12:00:00,1.1756176750781555,3975.0204511936145,3381.218686533744
2020-05-03 12:00:00,1.0045614085079524,6559.127409786827,6529.344402677105
2020-05-04 12:00:00,1.243332884148977,4515.483268025648,3631.7572917057983
2020-05-05 12:00:00,1.0472700512550888,5305.012609544834,5065.563178462998
2020-05-06 12:00:00,1.0574404667658088,7219.227738465175,6827.0772354166165
2020-05-07 12:00:00,1.0153667330129335,16391.445521802638,16143.37459448147
2020-05-08 12:00:00,1.0072907977146623,19793.84562154785,19650.577237929756
2020-05-09 12:00:00,1.0174293220958484,14510.967904829226,14262.384216465702
2020-05-10 12:00:00,1.0024588326218062,16227.751197369711,16187.9477433782
2020-05-11 12:00:00,1.0092035496920666,16237.114589266199,16089.03832553953
2020-05-12 12:00:00,1.0415187648035977,16167.44165984467,15522.948031467691
2020-05-13 12:00:00,1.029757487975155,22594.73438130144,21941.801487387278
2020-05-14 12:00:00,1.22011465791233,6631.148684822676,5434.856996283335
2020-05-15 12:00:00,1.0063098066537413,8310.177452538139,8258.07062357047
2020-05-16 12:00:00,1.2447399285946943,816.5223014752736,655.9782350656362
2020-05-17 12:00:00,1.0389674646078304,3065.158791688911,2950.197090960773
2020-05-18 12:00:00,1.0426420687482725,6414.55531468656,6152.212256683114
2020-05-19 12:00:00,1.0259221599599497,6256.294830669935,6098.215902573125
2020-05-20 12:00:00,1.0648983550301023,4337.3867801730075,4073.0523807132736
2020-05-21 12:00:00,1.0792487366555794,5718.5878689017045,5298.6746008364125
2020-05-22 12:00:00,1.3079767395899593,3437.0836466419346,2627.7865214326625
2020-05-23 12:00:00,1.070184996287334,3597.4467029929797,3361.518536956858
2020-05-24 12:00:00,1.0544192952693834,4122.836313513591,3910.0539339620946
2020-05-25 12:00:00,1.0874577352925052,5540.639335857399,5095.038782695378
2020-05-26 12:00:00,1.1013936568086642,5124.812193871206,4653.024976301907
2020-05-27 12:00:00,1.3047788227217019,3956.586796729165,3032.381218815253
2020-05-28 12:00:00,1.0296074661751593,3998.0600515472624,3883.0915498306063
2020-05-29 12:00:00,1.0224023518403136,5178.376298755492,5064.9103940679215
2020-05-30 12:00:00,1.417088461774645,4367.397858402967,3081.9514633078
2020-05-31 12:00:00,4.859991417004901,2567.6253172627644,528.3188995517057
2020-06-01 12:00:00,1.0183252610734734,4572.203990593795,4489.92494379839
2020-06-02 12:00:00,1.0108227430735994,8109.877691226079,8023.046322213178
2020-06-03 12:00:00,1.0554912497176854,12303.663079967848,11656.81201360858
2020-06-04 12:00:00,1.0061517668262225,14399.063047877631,14311.024959283866
2020-06-05 12:00:00,1.0452824916212127,9984.59562237875,9552.054781758412
2020-06-06 12:00:00,1.0093008183166683,7427.685138073304,7359.23820062025
2020-06-07 12:00:00,1.368907697411787,5818.859627458825,4250.731907242997
2020-06-08 12:00:00,1.0042302119321325,11967.291500455174,11916.88057007385
2020-06-09 12:00:00,1.019791353520497,10248.408814693516,10049.515304590715
2020-06-10 12:00:00,1.3671426476390223,4801.221073961077,3511.865482546765
2020-06-11 12:00:00,1.1260214496641392,7969.113546365654,7077.230676860213
2020-06-12 12:00:00,1.1484881757273628,7742.126011802631,6741.145599430636
2020-06-13 12:00:00,1.06860846713701,15475.623744454228,14482.033616967443
2020-06-14 12:00:00,1.0649405699149201,11640.677108838347,10930.82321933546
2020-06-15 12:00:00,1.1160433525068694,18567.359919785667,16636.773005349165
2020-06-16 12:00:00,1.1541117593104833,15819.054688950519,13706.692234382494
2020-06-17 12:00:00,1.4292236601009791,12590.012651129135,8808.987006442092
2020-06-18 12:00:00,1.3176992154844827,10720.197888508159,8135.542438314824
2020-06-19 12:00:00,1.1518087909397543,7797.3349191464595,6769.643521113134
2020-06-20 12:00:00,3.0019114021817077,9951.654060832274,3315.105853423816
2020-06-21 12:00:00,2.485789249708627,10690.477691259384,4300.637188978299
2020-06-22 12:00:00,3.2446632948806307,12101.26810806527,3729.591334533363
2020-06-23 12:00:00,2.2052129749576554,14696.543946106414,6664.455593632002
2020-06-24 12:00:00,4.018458126599739,14865.96385531418,3699.419873734798
2020-06-25 12:00:00,9.898560233578232,16550.741321479767,1672.0352183477937
2020-06-26 12:00:00,2.15868091716154,18603.34991397258,8617.924847565806
2020-06-27 12:00:00,1.5414299429529117,14389.099413254618,9334.903268902039
2020-06-28 12:00:00,1.2069831095849421,12342.687047661268,10226.064432588188
2020-06-29 12:00:00,1.4431243491937493,7324.099854176164,5075.168926550246
2020-06-30 12:00:00,1.9304105151044082,6951.009954360692,3600.7936653747142
2020-07-01 12:00:00,2.295008218672518,5838.887945343913,2544.1686429869305
2020-07-02 12:00:00,1.164100828155451,15144.15552410165,13009.31599550356
2020-07-03 12:00:00,1.1230522369831057,16994.549775813528,15132.46598525691
2020-07-04 12:00:00,1.20866833130555,9469.867396412888,7834.959476586896
2020-07-05 12:00:00,1.232920564066831,16469.071918051708,13357.772104739584
2020-07-06 12:00:00,1.1418477622155878,15432.224280344017,13515.132919646006
2020-07-07 12:00:00,1.0852048493593713,19539.859109630073,18005.687240676296
2020-07-08 12:00:00,1.03450695262869,19138.271989915553,18499.896923152675
2020-07-09 12:00:00,1.303283765561784,8085.108436232624,6203.643941461602
2020-07-10 12:00:00,1.2914071298451164,10717.702319529784,8299.24357070508
2020-07-11 12:00:00,1.0325888121947664,18458.90404859316,17876.335507992553
2020-07-12 12:00:00,1.105223512618058,9707.216253598994,8783.0345109149
2020-07-13 12:00:00,1.363258365446163,4292.9344005883395,3149.024799259795
2020-07-14 12:00:00,1.062360607981378,7580.078106384583,7135.127234045045
2020-07-15 12:00:00,1.0708354638603075,7736.260726408361,7224.509261693233
2020-07-16 12:00:00,1.023176176557389,8180.914722057075,7995.607119765864
2020-07-17 12:00:00,1.0336557031866656,7466.868734794892,7223.748402659823
2020-07-18 12:00:00,1.128461854472887,8924.436712057115,7908.496575833116
2020-07-19 12:00:00,1.0407442485011489,9332.298157285302,8966.946654497895
2020-07-20 12:00:00,1.06089266015151,12047.25861522748,11355.775252047615
2020-07-21 12:00:00,1.0891010600546516,16601.24990433815,15243.075700895097
2020-07-22 12:00:00,1.0560813565130192,18095.78825466752,17134.843014762035
2020-07-23 12:00:00,1.2322250573270532,16461.083282807034,13358.828555649137
2020-07-24 12:00:00,1.1414894723315006,16059.418914219666,14068.827881012505
2020-07-25 12:00:00,1.0623969927238308,14324.109441410597,13482.821901336216
2020-07-26 12:00:00,1.1407541662742258,11715.705149436468,10270.140136941767
2020-07-27 12:00:00,1.0581538254517535,14757.162473268038,13946.141022518932
2020-07-28 12:00:00,1.0342255258385784,30995.35170394656,29969.62551162589
2020-07-29 12:00:00,1.0643556471977627,24148.640647413195,22688.507089704253
2020-07-30 12:00:00,1.046173816617453,26484.155539852458,25315.253659743168
2020-07-31 12:00:00,1.0258848204140092,21216.703142813556,20681.36960468065
2020-08-01 12:00:00,1.0162131436204482,19137.365474621187,18832.038922898366
2020-08-02 12:00:00,1.049755553661509,7579.7038243470915,7220.446510532248
2020-08-03 12:00:00,1.3355634997986081,8504.131276874137,6367.448105729522
2020-08-04 12:00:00,1.0679577108142777,23754.235961883987,22242.6747064472
2020-08-05 12:00:00,1.1184935253569979,46501.9533361126,41575.52304227262
2020-08-06 12:00:00,1.0724132965621236,30621.76629267481,28554.071821787533
2020-08-07 12:00:00,1.0105619446538865,28222.16103552384,27927.195541872323
2020-08-08 12:00:00,1.1600888740079467,8753.406218055477,7545.461743645268
2020-08-09 12:00:00,1.913459955141475,3524.699773017096,1842.055676966854
2020-08-10 12:00:00,2.7356121575531764,3151.53307687733,1152.039432262272
2020-08-11 12:00:00,1.041254188369478,12380.010486031624,11889.518068030771
2020-08-12 12:00:00,1.0547743776356304,13628.211393561469,12920.499096792912
2020-08-13 12:00:00,1.2949474947208417,9902.232999694897,7646.82200634673
2020-08-14 12:00:00,1.04238548377922,17541.028795990802,16827.775394947883
2020-08-15 12:00:00,1.017863786380329,33312.888781662085,32728.238520133953
2020-08-16 12:00:00,1.0586481033920379,14912.745838040977,14086.593826842667
2020-08-17 12:00:00,1.0578436310473092,13661.033776969596,12914.038876846671
