datetime,meander,granular_sums,straight_line
2018-11-24 12:00:00,1.006551881043718,7783.06063082746,7732.398873227495
2018-11-25 12:00:00,1.0382948474843687,5933.201657791846,5714.370703242047
2018-11-26 12:00:00,1.07921801038172,4390.127495045331,4067.878271872558
2018-11-27 12:00:00,1.0259772611373739,4099.43894873456,3995.643084906209
2018-11-28 12:00:00,1.0706987295726187,2563.4704079073126,2394.2032778263874
2018-11-29 12:00:00,1.0120383163332938,3424.189963593987,3383.4588160655185
2018-11-30 12:00:00,1.7747732480897525,2572.8727013253147,1449.6909416989372
2018-12-01 12:00:00,1.1452588860115394,2672.4958111044507,2333.529862764604
2018-12-02 12:00:00,1.0423850650856528,3999.860145585831,3837.2193535381884
2018-12-03 12:00:00,1.0744634163973699,8831.476715723678,8219.429885603033
2018-12-04 12:00:00,2.4681108174409676,9301.598109903705,3768.711698102746
2018-12-05 12:00:00,1.0865206931229017,7182.009597047898,6610.099230052589
2018-12-06 12:00:00,1.0357127091037597,24709.68233079073,23857.660636580316
2018-12-07 12:00:00,1.1569678368265086,17137.957108660667,14812.820687970916
2018-12-08 12:00:00,1.6090451072885836,4616.369619810756,2869.0119368933306
2018-12-09 12:00:00,1.0540467478603972,5837.249278073348,5537.941547585383
2018-12-10 12:00:00,1.0990079866312643,5530.195803462834,5031.988730504383
2018-12-11 12:00:00,1.0245758743277886,7235.947449369787,7062.383207214597
2018-12-12 12:00:00,1.0110141141619022,7909.644714950435,7823.476056521004
2018-12-13 12:00:00,1.0102583635692575,5459.069137787413,5403.63666824835
2018-12-14 12:00:00,1.0074767158364863,4753.205181875874,4717.9305557740745
2018-12-15 12:00:00,1.006376053456442,4616.9884152592,4587.73676043061
2018-12-16 12:00:00,1.0440732934610684,4198.095427733927,4020.881918947835
2018-12-17 12:00:00,1.0185170289055525,3678.619418011224,3611.7407108687075
2018-12-18 12:00:00,1.009467236698953,15728.860507661231,15581.34819619901
2018-12-19 12:00:00,1.023247787986331,18305.62603752592,17889.729401272307
2018-12-20 12:00:00,1.0214996986572484,7682.194797563464,7520.506180923632
2018-12-21 12:00:00,1.5751814968205424,3583.2871673394466,2274.840819659326
2018-12-22 12:00:00,1.0034658554574643,10277.72135662034,10242.22329113021
2018-12-23 12:00:00,1.0106029600660695,14966.046760989353,14809.027236582531
2018-12-24 12:00:00,1.0018577643537387,26517.503098416928,26468.33117625473
2018-12-25 12:00:00,1.0019201648095524,20470.3857194331,20431.154535475554
2018-12-26 12:00:00,1.0193339754760242,12167.093028850339,11936.3165768789
2018-12-27 12:00:00,1.010975846305307,8650.315887856079,8556.402133116591
2018-12-28 12:00:00,1.0924064074053057,5727.2766044340315,5242.807590297382
2018-12-29 12:00:00,1.0011818431533053,11056.523675493141,11043.47202369322
2018-12-30 12:00:00,1.0082035234646882,11728.830829994406,11633.395992991887
