datetime,meander,granular_sums,straight_line
2023-09-10 12:00:00,1.0141297428213685,25438.285525154894,25083.857075707187
2023-09-11 12:00:00,1.0246194052690993,14582.231256881418,14231.851536182488
2023-09-12 12:00:00,1.0897419047736767,10721.966124692535,9838.99589226068
2023-09-13 12:00:00,1.4577487688410564,7253.152279526893,4975.584568864575
2023-09-14 12:00:00,1.3660206577455534,8288.64308388826,6067.728944573672
2023-09-15 12:00:00,1.1632247494763623,14096.618254456824,12118.568024625132
2023-09-16 12:00:00,1.0395822555892786,14498.645952407702,13946.607759468985
2023-09-17 12:00:00,2.659672285707019,4432.609738309484,1666.5999650145493
2023-09-18 12:00:00,1.4666618021131808,5954.633886615394,4059.9911159040885
2023-09-19 12:00:00,1.1017088409085982,11558.462284371282,10491.394690850278
2023-09-20 12:00:00,1.1497602451698303,9747.010220131251,8477.428456131327
2023-09-21 12:00:00,2.03903055115759,7100.07675607313,3482.0845386756487
2023-09-22 12:00:00,1.0108345651038426,21194.025028799206,20966.858238194447
2023-09-23 12:00:00,1.008997739127333,21504.115292206065,21312.352305967157
2023-09-24 12:00:00,1.040105400375279,17968.383643293593,17275.54114882054
2023-09-25 12:00:00,1.0763631316535263,10973.731371993621,10195.194399807804
2023-09-26 12:00:00,1.0410365848419332,20856.513467583452,20034.37129037134
2023-09-27 12:00:00,1.0096643159014331,37988.22742391143,37624.611294690905
2023-09-28 12:00:00,1.0149296816206432,31703.318721110085,31236.96084095808
2023-09-29 12:00:00,1.0040097445727474,29520.40385968064,29402.507315546958
2023-09-30 12:00:00,1.0421037327378648,16463.6636916337,15798.48836005949
2023-10-01 12:00:00,1.2230466865141676,15817.883228653765,12933.180231849256
2023-10-02 12:00:00,2.2815539178047604,9140.734087582845,4006.3633895524035
2023-10-03 12:00:00,1.2114696776974798,13806.205483949596,11396.245187242062
2023-10-04 12:00:00,1.1636318870300004,18046.89008900245,15509.105835063085
2023-10-05 12:00:00,1.0714983950777666,18440.478210665027,17209.99144317586
2023-10-06 12:00:00,1.861687949831335,12970.676680874183,6967.159389976875
2023-10-07 12:00:00,1.2975061570855746,9394.774004177667,7240.639246968947
2023-10-08 12:00:00,3.6959700753915383,8082.787863455289,2186.9191845659157
2023-10-09 12:00:00,1.636188220946676,10187.61354366952,6226.431295156927
2023-10-10 12:00:00,1.1399272517866088,9647.062718205243,8462.875769559325
2023-10-11 12:00:00,1.1877139650489135,7126.202815183311,5999.931822717798
2023-10-12 12:00:00,1.0596715257779559,12633.775526761196,11922.350671342361
2023-10-13 12:00:00,1.063893840230209,10223.430095024107,9609.44570636101
2023-10-14 12:00:00,1.0494099587881232,12409.692558951449,11825.400030777655
2023-10-15 12:00:00,1.0040414760434389,18224.861044248286,18151.50218302317
2023-10-16 12:00:00,1.0030225405116646,23755.09607323013,23683.511699659426
2023-10-17 12:00:00,1.0063549250691326,23336.298465716758,23188.934524381293
2023-10-18 12:00:00,1.0283863035819163,23945.129698190533,23284.177954129256
2023-10-19 12:00:00,1.030361762580168,18329.042908881755,17788.93935561361
2023-10-20 12:00:00,1.165009967975938,15087.361240666356,12950.413863736116
2023-10-21 12:00:00,1.0546274620303449,9310.867345530527,8828.584197499898
2023-10-22 12:00:00,7.490114615486576,4370.520719804123,583.5051857240776
2023-10-23 12:00:00,1.0049961612642215,22394.13390132218,22282.805412064237
2023-10-24 12:00:00,1.0024845956197324,32430.26299155153,32349.886604993928
2023-10-25 12:00:00,1.0775610780606268,11880.229821461347,11025.110375036142
2023-10-26 12:00:00,1.013318617334037,11179.710225721452,11032.768997311434
2023-10-27 12:00:00,1.5424088179378523,6035.184383255946,3912.830575829293
2023-10-28 12:00:00,1.1801360292558882,7155.489110184682,6063.274853744137
2023-10-29 12:00:00,1.3853308472403967,6720.892841094092,4851.471296176092
2023-10-30 12:00:00,1.0746449728888925,8802.970886263118,8191.515438441693
2023-10-31 12:00:00,1.003380513876095,14623.924741978535,14574.654918786284
2023-11-01 12:00:00,1.0086909180971009,17090.12992546004,16942.880736648876
2023-11-02 12:00:00,1.0913760094628144,9713.214328347087,8899.970536394714
2023-11-03 12:00:00,1.0028360405971946,18897.352671351127,18843.910575947837
2023-11-04 12:00:00,1.0033950134127378,16935.44505643247,16878.143532756647
2023-11-05 12:00:00,1.0093292243507936,31260.54330013672,30971.602274018845
2023-11-06 12:00:00,1.0389687101348943,28096.452526851914,27042.63588766212
2023-11-07 12:00:00,1.003660903707715,11938.048698852017,11894.504064819686
2023-11-08 12:00:00,1.0193844463568693,14896.078873117202,14612.817496238644
2023-11-09 12:00:00,1.00661861157772,20113.114866769196,19980.8692541905
2023-11-10 12:00:00,1.004114675015304,17684.36322871766,17611.896000273202
2023-11-11 12:00:00,1.0396971843751537,14672.561470828012,14112.341257946233
2023-11-12 12:00:00,1.0058900720518542,23519.30219688015,23381.582988392114
2023-11-13 12:00:00,1.0095221919989124,25849.869563019987,25606.043896703006
2023-11-14 12:00:00,1.0037686444311522,36647.618016876426,36510.024715550935
2023-11-15 12:00:00,1.011939892505957,24440.491784070004,24152.11809028087
2023-11-16 12:00:00,1.0207400779075806,16567.047258970717,16230.426939766661
2023-11-17 12:00:00,1.0888360987572505,9042.730850753002,8304.951370618568
2023-11-18 12:00:00,1.0768910838698393,7619.981400837083,7075.907224948376
2023-11-19 12:00:00,1.5171331153296985,7259.146677383886,4784.779004580854
2023-11-20 12:00:00,1.0112761644132784,12046.185271849112,11911.865122261692
2023-11-21 12:00:00,1.0343446206478835,7069.720565659434,6834.975910863409
2023-11-22 12:00:00,1.049979704530074,4884.959600752594,4652.432403861457
2023-11-23 12:00:00,1.127099266396354,7524.523326901059,6676.007651889462
2023-11-24 12:00:00,1.0817626958072746,4401.907739550878,4069.1990550348173
2023-11-25 12:00:00,1.0026766577708401,18428.983725954786,18379.787325383906
2023-11-26 12:00:00,1.133749170625796,10685.3729391085,9424.812133013946
2023-11-27 12:00:00,1.5544466341142567,6194.783305472868,3985.2016592404498
2023-11-28 12:00:00,1.010242374832953,11306.830305544308,11192.19564256937
2023-11-29 12:00:00,1.0011669210459608,25386.496119846855,25356.90661186101
2023-11-30 12:00:00,1.006273515114755,11452.690504585315,11381.289810931032
2023-12-01 12:00:00,1.0172057683889306,5813.219319154805,5714.890241294925
2023-12-02 12:00:00,1.010419999579404,5813.813221569813,5753.8580233861785
2023-12-03 12:00:00,1.030738846580734,13682.324178664734,13274.28788005134
2023-12-04 12:00:00,1.0484183702931922,19348.87139913116,18455.29604152225
2023-12-05 12:00:00,1.2421688433732023,18979.533505545813,15279.350795826977
2023-12-06 12:00:00,1.1267442797586809,8044.717056621412,7139.7895699496075
2023-12-07 12:00:00,1.0552343823767323,4460.448239641801,4226.973944495076
2023-12-08 12:00:00,1.2088037622631598,5381.125708219568,4451.612309796967
2023-12-09 12:00:00,1.0646604849452965,6564.816135135002,6166.112322157152
2023-12-10 12:00:00,1.0463943476987774,3942.3844175484874,3767.589557625717
2023-12-11 12:00:00,1.0355750032249784,9649.707574164295,9318.212146984295
2023-12-12 12:00:00,1.0062194430239664,15091.71546778153,14998.433564776657
2023-12-13 12:00:00,1.0189842661334885,15745.382695182547,15452.037110374653
2023-12-14 12:00:00,1.0294177507513398,11697.077531175784,11362.809241086483
2023-12-15 12:00:00,1.014777919666292,8656.439524466614,8530.378279528657
2023-12-16 12:00:00,1.0255913156395453,11073.577814288106,10797.26168252777
2023-12-17 12:00:00,1.0104103033869336,10578.675973056485,10469.683392574643
2023-12-18 12:00:00,1.006451071491568,11632.787455457428,11558.224522745602
2023-12-19 12:00:00,1.0113458926300398,10837.425965659584,10715.845137291737
2023-12-20 12:00:00,1.0079965450573787,9048.726753435305,8976.942230412327
2023-12-21 12:00:00,1.028204306296685,8701.894404053617,8463.195836434003
2023-12-22 12:00:00,1.0163462491224464,5934.273729602836,5838.830747618465
2023-12-23 12:00:00,1.007069233033662,4261.554800347759,4231.640348608797
2023-12-24 12:00:00,1.0024870395559093,4816.745175672299,4804.79545930695
2023-12-25 12:00:00,1.0216437414886224,4063.2910883298123,3977.2093963099596
2023-12-26 12:00:00,1.0292890981972294,3243.780560099786,3151.476651002304
2023-12-27 12:00:00,1.0394576012146874,5890.519092533021,5666.916174021421
2023-12-28 12:00:00,1.0202198920006313,16360.3301883053,16036.08233537087
2023-12-29 12:00:00,1.000927214699919,17251.37711899838,17235.396206276993
