datetime,meander,granular_sums,straight_line
2013-07-15 12:00:00,1.1137183131714201,11604.648148225568,10419.733617543036
2013-07-16 12:00:00,1.098063607677441,19179.732942773626,17466.868775791103
2013-07-17 12:00:00,1.0582574421606252,20268.716934478634,19152.916981236966
2013-07-18 12:00:00,1.2802928057278076,14273.657328841835,11148.744462972823
2013-07-19 12:00:00,1.091607079826902,23950.81190808355,21940.87263695786
2013-07-20 12:00:00,1.1463514036364053,22404.569390841032,19544.2421231136
2013-07-21 12:00:00,7.691000928085771,15450.602782770246,2008.9196357197395
2013-07-22 12:00:00,1.9302555471184575,14411.704799297197,7466.215973740584
2013-07-23 12:00:00,4.555195471734681,13528.098195970479,2969.8172734657187
2013-07-24 12:00:00,4.174377345641723,12904.108561190224,3091.2654733197073
2013-07-25 12:00:00,4.664711464152979,11398.748809336264,2443.6128358490137
2013-07-26 12:00:00,2.072945657980972,13474.402281447105,6500.123256762569
2013-07-27 12:00:00,1.6581058851478259,11813.31835938618,7124.586231314764
2013-07-28 12:00:00,2.3886733571669065,11348.617280368788,4751.0126264517185
2013-07-29 12:00:00,2.4434891253101596,12288.821802875782,5029.210760786965
2013-07-30 12:00:00,1.9666597875815253,13474.076546154545,6851.249327024741
2013-07-31 12:00:00,1.3132618996654712,11813.460992672975,8995.51033627202
2013-08-01 12:00:00,4.022527588027134,13887.057858954524,3452.3213464809305
2013-08-02 12:00:00,1.1901577989483587,18019.480465129458,15140.412877226652
2013-08-03 12:00:00,1.2858709370305863,18481.831579108573,14373.006688982316
2013-08-04 12:00:00,1.6406595656581204,13614.904511700564,8298.433627965467
2013-08-05 12:00:00,3.697519017310522,12783.854004669854,3457.413997012649
2013-08-06 12:00:00,2.48325195441535,14808.273294557343,5963.258487817746
2013-08-07 12:00:00,4.170705445921941,15541.011849391361,3726.2309820002156
2013-08-08 12:00:00,1.1207760962753046,21471.644117497188,19157.8355291965
2013-08-09 12:00:00,1.1607827559890012,21276.4241583007,18329.376490584513
2013-08-10 12:00:00,1.703167190994772,11777.430883291065,6915.017471897282
2013-08-11 12:00:00,1.3511135546874458,17759.68665263586,13144.481151137754
2013-08-12 12:00:00,1.0880631413281698,19269.758901181,17710.147664462667
2013-08-13 12:00:00,1.256834964108749,17202.204969750495,13686.924266901646
2013-08-14 12:00:00,1.1032809497217626,19970.4811479344,18100.993362543577
2013-08-15 12:00:00,1.322624109925948,19299.46104888004,14591.795888221479
2013-08-16 12:00:00,1.8234990808569298,14434.06350443654,7915.58584041262
2013-08-17 12:00:00,4.750881869647537,8616.40134961784,1813.6425164907505
2013-08-18 12:00:00,1.4725077060997898,8451.911530846332,5739.808013115795
2013-08-19 12:00:00,1.2071608645736085,10184.80987035245,8436.99474464815
2013-08-20 12:00:00,1.1283896242188844,12070.357539300561,10696.976718175812
2013-08-21 12:00:00,1.0591354153148163,26499.39408857101,25019.835712598055
2013-08-22 12:00:00,1.0242749885242954,23251.128413460254,22700.084131663578
2013-08-23 12:00:00,1.042847410702691,22304.42841621817,21388.007667573347
2013-08-24 12:00:00,1.037986577758586,23309.35227779825,22456.31376865407
2013-08-25 12:00:00,1.1344255931939138,15750.798755432848,13884.38241338273
2013-08-26 12:00:00,13.930978795942153,8122.34022330096,583.0416040592104
2013-08-27 12:00:00,1.1201771203559323,14604.844412004626,13037.97778637363
2013-08-28 12:00:00,1.0781089989843642,15876.042141004064,14725.822858319647
2013-08-29 12:00:00,1.0268338759983229,27556.888747190776,26836.754602003202
2013-08-30 12:00:00,1.0300475673159148,26255.768022731612,25489.859746136353
2013-08-31 12:00:00,1.0393759247973624,21622.156423620152,20803.018337985483
2013-09-01 12:00:00,1.162190019692054,15597.693370051165,13420.949333383618
2013-09-02 12:00:00,1.154713967074115,11037.935960856388,9559.021779934805
2013-09-03 12:00:00,1.4486925398501784,10968.641125516297,7571.407199108416
2013-09-04 12:00:00,3.671015347269912,6005.042480053197,1635.7987946084377
2013-09-05 12:00:00,1.0576321987895483,12406.389404200701,11730.343893084682
2013-09-06 12:00:00,1.0449285361233305,14775.302306595766,14140.012255203519
2013-09-07 12:00:00,1.0043206933043474,20797.532972908113,20708.059797594622
2013-09-08 12:00:00,1.0117885816530927,16361.716190917155,16171.082069521735
2013-09-09 12:00:00,1.0293684534583012,15207.010013751837,14773.145575485481
2013-09-10 12:00:00,1.4494097758121154,6137.237813889371,4234.301379988023
2013-09-11 12:00:00,1.2462290283578643,7049.990322562772,5657.058343322679
2013-09-12 12:00:00,1.0418516529235347,17413.843791376436,16714.32179668913
2013-09-13 12:00:00,1.092265330105041,19915.061497073115,18232.805663764797
2013-09-14 12:00:00,1.087827894446033,17005.014512008198,15632.081691256739
2013-09-15 12:00:00,1.0499841771706673,16226.41186811604,15453.958469965166
2013-09-16 12:00:00,1.0547689539624934,19618.046040914833,18599.37758616702
2013-09-17 12:00:00,1.0248838630978208,23009.218874570193,22450.56215932835
2013-09-18 12:00:00,1.0412018719357952,17806.002979056295,17101.39355200303
2013-09-19 12:00:00,1.0683834478177634,18386.580964629706,17209.720912641795
2013-09-20 12:00:00,1.0773434298274196,26070.512935441704,24198.887943854596
2013-09-21 12:00:00,1.0686338973963285,20417.525100131115,19106.192635174088
2013-09-22 12:00:00,1.4828155816628457,18804.0218207187,12681.29499936308
2013-09-23 12:00:00,2.681912324885582,9080.595792246131,3385.866013585487
2013-09-24 12:00:00,1.8216205141326776,10773.363525247913,5914.164581297219
2013-09-25 12:00:00,1.052813832612925,13385.571539088854,12714.091631820496
2013-09-26 12:00:00,1.0119747723881845,18613.18949575515,18392.93824670097
2013-09-27 12:00:00,1.0374090637491027,21291.726924772414,20523.945344978994
2013-09-28 12:00:00,1.1585241838734996,29071.361690667254,25093.443965466315
2013-09-29 12:00:00,1.083416625962856,20008.4456784737,18467.914557515454
2013-09-30 12:00:00,1.0821766130094788,12561.481867032948,11607.607959758157
2013-10-01 12:00:00,1.0591754627270067,13475.236977553652,12722.384016392927
2013-10-02 12:00:00,1.0114339557389216,18258.087321544437,18051.68515249783
2013-10-03 12:00:00,1.0298442924337265,19554.06773167609,18987.40214937342
2013-10-04 12:00:00,1.0184413699331016,16697.16090233898,16394.81799864018
2013-10-05 12:00:00,1.0044393290209475,13172.677340086208,13114.457946331064
2013-10-06 12:00:00,1.151818115237517,13949.155214245307,12110.553766875635
2013-10-07 12:00:00,1.0213391265544294,26500.477005613684,25946.795062101653
2013-10-08 12:00:00,1.1106347831184584,10237.491953541907,9217.69433944515
2013-10-09 12:00:00,4.477812222832453,4056.239786069453,905.8530336280307
2013-10-10 12:00:00,1.1195609486623583,6941.266550264618,6199.989878673406
2013-10-11 12:00:00,1.0140967763664537,7092.616625038128,6994.023440692945
2013-10-12 12:00:00,1.0083359411498276,7488.577814490319,7426.669534313067
2013-10-13 12:00:00,1.0218380766968584,10933.154752429746,10699.498288194254
2013-10-14 12:00:00,1.0586739608057094,13135.21358303581,12407.232131258981
2013-10-15 12:00:00,1.9115041919106328,5245.78318867873,2744.3220950697146
2013-10-16 12:00:00,1.0220534611795251,12988.327391935522,12708.070453522101
2013-10-17 12:00:00,1.010794008763925,21375.72260118172,21147.456767498617
2013-10-18 12:00:00,1.003682605459033,23324.576258286415,23238.996204003106
2013-10-19 12:00:00,1.0033393617866118,18352.661879520307,18291.57967732907
2013-10-20 12:00:00,1.051339779853399,9087.430210831422,8643.666286553518
2013-10-21 12:00:00,1.0056018332450054,8476.884498012501,8429.66293195608
2013-10-22 12:00:00,1.013677310491126,21200.98765571749,20914.927695723625
2013-10-23 12:00:00,1.238464711915365,6295.181300198758,5083.052621227179
2013-10-24 12:00:00,1.6307049706748145,8288.981532198,5083.066330979462
2013-10-25 12:00:00,1.0175967474872645,9327.842159422278,9166.54085467094
2013-10-26 12:00:00,1.050241256951591,8098.4179894281515,7711.007290776649
2013-10-27 12:00:00,1.046342142632349,11059.643052758249,10569.815170528072
2013-10-28 12:00:00,1.0013507508229942,14711.778070622653,14691.93293012591
2013-10-29 12:00:00,1.0262578192724663,12917.070023679393,12586.574037347214
2013-10-30 12:00:00,1.062016063650487,15583.037590720654,14673.07145727796
2013-10-31 12:00:00,1.0193282092129725,13140.709734389742,12891.539364475882
2013-11-01 12:00:00,1.020026331738713,8507.859587323193,8340.823489155318
2013-11-02 12:00:00,1.0227514490391842,10575.12765977478,10339.88039783224
2013-11-03 12:00:00,1.245768658025958,4677.659174290478,3754.8377414653264
2013-11-04 12:00:00,1.0931960180914682,3739.147248084267,3420.381327963647
2013-11-05 12:00:00,1.016067162443847,3690.7809094341483,3632.4182552628445
2013-11-06 12:00:00,1.0155125828516531,20199.052067136046,19890.499052621526
2013-11-07 12:00:00,1.2049737110045433,12737.682884496959,10570.921811960536
2013-11-08 12:00:00,1.1100927354419197,7253.819971653099,6534.427025833483
2013-11-09 12:00:00,1.8500256915651354,10757.917110399403,5815.009574974132
2013-11-10 12:00:00,1.0435873804766664,11842.024917265811,11347.42057905767
2013-11-11 12:00:00,1.0372235390233233,7708.586059095771,7431.94284460067
2013-11-12 12:00:00,1.0363026599292482,8129.209514427,7844.435635224566
2013-11-13 12:00:00,1.0178351026177876,16063.618642550262,15782.142511332104
2013-11-14 12:00:00,1.0664739039283118,13575.043465254877,12728.90355333757
2013-11-15 12:00:00,1.7611702264188986,6043.520201783589,3431.536663024488
2013-11-16 12:00:00,1.0034775681915697,33770.64258490787,33653.609861721256
2013-11-17 12:00:00,1.00420027237247,23577.063509794312,23478.44763484519
2013-11-18 12:00:00,1.0593060716725178,14882.234061692427,14049.0406499749
2013-11-19 12:00:00,1.051225751540476,16794.51115543868,15976.12228470226
2013-11-20 12:00:00,1.0183767998546223,12448.14805543896,12223.518895182988
2013-11-21 12:00:00,1.015910757216843,9032.618541077378,8891.153555478488
2013-11-22 12:00:00,1.016219501195181,6090.2875148750345,5993.0827028139265
2013-11-23 12:00:00,1.0334451564450213,4607.408095955191,4458.299569378554
2013-11-24 12:00:00,1.0291783747628651,4342.531613726498,4219.415914881683
2013-11-25 12:00:00,1.005938687458219,6796.252318488525,6756.129775325698
2013-11-26 12:00:00,1.034338410546893,9677.651595085683,9356.36876326458
2013-11-27 12:00:00,1.0254090294989933,16514.886834981407,16105.65770329763
2013-11-28 12:00:00,1.1300660820188655,24255.94709272328,21464.18468678396
2013-11-29 12:00:00,1.0035006416706433,18298.764585070734,18234.93062705637
2013-11-30 12:00:00,1.024274627979754,10600.958541617725,10349.72286927258
2013-12-01 12:00:00,1.0356587415645777,5456.770441350425,5268.888507721028
2013-12-02 12:00:00,1.0317963287542646,7300.794693140448,7075.809914884107
2013-12-03 12:00:00,1.0087867457369413,14644.292030347371,14516.737152062191
2013-12-04 12:00:00,1.0437635356441175,11715.520601624734,11224.305315853904
2013-12-05 12:00:00,1.0424520408751188,10359.438886822529,9937.56880952142
2013-12-06 12:00:00,1.0060167910818951,11748.829912777624,11678.562442424687
2013-12-07 12:00:00,1.0036691361817403,11114.25014425236,11073.619526186007
2013-12-08 12:00:00,1.0418100267198396,11423.444268440704,10964.99743279267
2013-12-09 12:00:00,1.003572779543573,12638.855514490768,12593.860427580496
2013-12-10 12:00:00,1.0034296536444833,11023.523676178977,10985.846029306831
2013-12-11 12:00:00,1.083362621614184,10750.74110305847,9923.492733245796
2013-12-12 12:00:00,1.05438643423828,10425.970659075345,9888.187405035587
2013-12-13 12:00:00,1.0091468920884146,4974.266925909481,4929.180246113932
2013-12-14 12:00:00,4.849595293293414,4502.581041156742,928.4446987532002
2013-12-15 12:00:00,1.4066605591801506,8267.46013605869,5877.366847391559
2013-12-16 12:00:00,1.0266683142965864,11986.085089467226,11674.73946800374
2013-12-17 12:00:00,1.0211660414634698,17954.661884884288,17582.509754390987
2013-12-18 12:00:00,1.0112719915542785,22961.189213876194,22705.255762681514
2013-12-19 12:00:00,1.0556250426278166,9504.587566646585,9003.75339996328
2013-12-20 12:00:00,1.1956280334236467,3989.6177440202787,3336.8385756196453
2013-12-21 12:00:00,1.0316592137339153,11587.221247492831,11231.636467971677
2013-12-22 12:00:00,1.0051466486270375,16016.666226589472,15934.656150390747
2013-12-23 12:00:00,1.0130014681931965,8732.845048579837,8620.76247940278
2013-12-24 12:00:00,1.0442263257437239,6699.222539780911,6415.4890320444265
2013-12-25 12:00:00,1.049914488230318,4707.546149123785,4483.742439880588
2013-12-26 12:00:00,1.0590203376288252,9626.239321913146,9089.758694782531
2013-12-27 12:00:00,1.1047353269615368,9299.377153702466,8417.742174751907
2013-12-28 12:00:00,1.0043740319668966,9118.652938812535,9078.94135908233
2013-12-29 12:00:00,1.0016538886286444,6892.423841104587,6881.043361735404
2013-12-30 12:00:00,1.0016592086257612,5124.371192681861,5115.882875686139
