datetime,meander,granular_sums,straight_line
2020-02-19 12:00:00,1.012696864948596,14812.813103362465,14627.094855393236
2020-02-24 12:00:00,1.1099111439261888,10488.10916171319,9449.503430168883
2020-02-25 12:00:00,6.101423914239728,1278.8095485049737,209.59198483495646
2020-02-26 12:00:00,1.0245650667909751,1476.5335290106404,1441.132024572406
2020-02-27 12:00:00,1.0589302299482308,1660.959391307731,1568.5258049427225
2020-02-28 12:00:00,1.577526570361924,1861.2558880984334,1179.8570769374837
2020-02-29 12:00:00,1.0497630232436759,4665.733587995719,4444.558900140158
2020-03-01 12:00:00,1.0091181608021185,3843.5258771690887,3808.7966567899075
2020-03-04 12:00:00,1.6594707549366534,5630.507968407694,3392.954019622133
2020-03-05 12:00:00,1.870587642801496,5120.8264986325285,2737.5496242257295
2020-03-06 12:00:00,1.0218976309915193,3173.9527365749846,3105.940008389475
2020-03-07 12:00:00,1.02135880291265,7204.812898163714,7054.1448094611405
2020-03-08 12:00:00,1.0432117367314795,1171.4886380328633,1122.9634376078745
2020-03-09 12:00:00,1.0267646851454006,894.774482440516,871.450387207081
2020-03-11 12:00:00,1.5145292340181291,1188.6540448889864,784.8340053069969
2020-03-12 12:00:00,2.921344945030645,2455.9632746783464,840.6960906332077
2020-03-13 12:00:00,1.5813683580006164,24299.421652845114,15366.073015124566
2020-03-14 12:00:00,1.0180251821254516,25046.600894093943,24603.125083606665
2020-03-15 12:00:00,1.0235096993207207,17499.795488335636,17097.830631160447
2020-03-16 12:00:00,5.743564516633114,10831.957349932307,1885.9294291138242
2020-03-17 12:00:00,1.8592118610153192,3306.051221939491,1778.200371491848
2020-03-18 12:00:00,1.9263998462335639,16686.124638011548,8661.817883050464
2020-03-19 12:00:00,1.806805833083593,8427.383207002273,4664.243967277681
2020-03-20 12:00:00,1.1997944045444033,4883.776047879223,4070.510771996586
2020-03-21 12:00:00,1.0402428643220025,13512.184461659932,12989.451718533774
2020-03-22 12:00:00,1.1607098657363895,5461.363947020568,4705.1930101031
2020-03-23 12:00:00,1.087905354111335,2779.0714136193296,2554.5157978282386
2020-03-24 12:00:00,1.8919450736876993,716.141094893666,378.5210812160599
2020-03-25 12:00:00,1.3330705031825492,1980.8278508892058,1485.9137953770728
2020-03-26 12:00:00,1.0498777961157415,4241.024271017902,4039.5408748604104
2020-03-29 12:00:00,1.1079711784674813,4367.941638198488,3942.2881416826376
2020-03-30 12:00:00,4.67884811282795,6862.8531311606075,1466.782628045735
2020-03-31 12:00:00,1.030997159724124,9950.986221087276,9651.8075993051
2020-04-01 12:00:00,1.3904720725256345,3503.7679526060115,2519.8405792083367
2020-04-02 12:00:00,1.0197928010199349,22608.503386559158,22169.70286900192
2020-04-03 12:00:00,1.1640922407280165,9351.400167244834,8033.212352138455
2020-04-04 12:00:00,1.0056233557734258,7652.251127777186,7609.460424566048
2020-04-05 12:00:00,1.0278190504910314,9775.979751150666,9511.382131397817
2020-04-06 12:00:00,1.9863123880990903,5997.69501784838,3019.5124663085853
2020-04-07 12:00:00,1.1159192401076317,12202.329618254073,10934.778413783011
2020-04-08 12:00:00,3.3691041887777247,5824.756825247057,1728.8740563883296
2020-04-09 12:00:00,4.620858732047385,5168.498470872695,1118.514711351642
2020-04-10 12:00:00,1.1112838569579195,3886.422719819933,3497.2367280298736
2020-04-11 12:00:00,6.999536752265655,4770.243420839824,681.5084468691103
2020-04-12 12:00:00,1.3082556381588168,6168.700765655294,4715.2105335749675
2020-04-13 12:00:00,1.132543410932472,3182.675505302039,2810.201776443699
2020-04-14 12:00:00,1.0985279676895623,5620.563186785448,5116.449787442996
2020-04-15 12:00:00,1.0907926695200956,13414.130924193123,12297.599075445562
2020-04-16 12:00:00,1.00944799674423,15217.149615640283,15074.72367543461
2020-04-17 12:00:00,1.0319092140651116,9342.834956752087,9053.931130188137
2020-04-18 12:00:00,1.8372456841931692,8318.712851306453,4527.817331605073
2020-04-19 12:00:00,1.0139284984558998,9746.500977251993,9612.611729618833
2020-04-20 12:00:00,1.001945420785719,7316.758304404011,7302.551768404967
2020-04-21 12:00:00,1.0105375589385233,10398.29855802537,10289.868462630748
2020-04-22 12:00:00,1.0696998381510812,12680.859665849652,11854.596227449973
2020-04-24 12:00:00,1.27621639708038,11401.914559326216,8934.154572383299
2020-04-25 12:00:00,5.266122392239807,10555.334557978438,2004.3845873261225
2020-04-26 12:00:00,2.07084413792903,11785.35166153307,5691.085797175994
2020-04-27 12:00:00,1.0673005461335878,10408.395697530334,9752.075678435542
2020-04-29 12:00:00,1.2299491703589531,10058.668527921487,8178.117250964059
2020-04-30 12:00:00,1.755549072500861,11216.228367837553,6389.014436297994
2020-05-01 12:00:00,1.0587529420925816,12059.742592469509,11390.516250782664
2020-05-02 12:00:00,1.0660136736559684,4980.157098478089,4671.757240597386
2020-05-03 12:00:00,1.0253545084533264,2439.983408356912,2379.6485881136387
2020-05-04 12:00:00,1.0229210315287498,6435.717312750921,6291.509426815457
2020-05-05 12:00:00,1.0013949030832716,8778.076372076757,8765.848862471003
2020-05-06 12:00:00,1.2501904480950328,1317.1454878361694,1053.5558721018535
2020-05-07 12:00:00,1.0150627189559491,15015.79363766506,14792.971268917918
2020-05-08 12:00:00,1.0054005639782706,18315.285228997906,18216.903675213918
2020-05-09 12:00:00,1.0094242638476854,12693.554873392934,12575.044337658497
2020-05-10 12:00:00,1.3292103127018084,5491.27934691713,4131.234383635894
2020-05-11 12:00:00,1.0992376941983952,12556.413986103413,11422.837892454201
2020-05-12 12:00:00,1.0016837260303206,28598.373988530955,28550.303100027897
2020-05-13 12:00:00,1.0134225552902716,22828.53490335385,22526.176059713947
2020-05-14 12:00:00,1.0625269868948803,12389.068490851834,11660.003598645095
2020-05-17 12:00:00,1.1378287586541684,4242.460545671361,3728.5580219376525
2020-05-18 12:00:00,1.150116464721047,3901.237871687781,3392.037233928305
2020-05-19 12:00:00,1.1084184248177258,3243.5446829440525,2926.281817696632
2020-05-20 12:00:00,1.1088950160872588,3265.77095474475,2945.0677542658977
2020-05-21 12:00:00,1.0020752280450727,6263.1180326564,6250.147551172365
2020-05-22 12:00:00,1.0012995187007152,20019.482779702237,19993.50085145301
2020-05-23 12:00:00,1.0003290873672648,26165.610380793496,26157.002441724413
2020-05-24 12:00:00,1.00015652309492,25435.575775806854,25431.595143826187
2020-05-25 12:00:00,1.0001248287522078,20541.054114889415,20538.49032077044
2020-05-26 12:00:00,1.003979674606088,15953.321603515407,15890.084238781728
2020-05-27 12:00:00,1.0069141050411423,11160.690317990919,11084.054004323334
2020-05-28 12:00:00,1.0557292938548546,5314.442405515072,5033.90635880728
2020-05-29 12:00:00,1.0064676350257142,4568.968153567758,4539.6076282681715
2020-05-30 12:00:00,1.0023104008666779,14898.740797016137,14864.398078812203
2020-05-31 12:00:00,1.0013348456834628,25618.1737878554,25584.02306510134
2020-06-01 12:00:00,1.0068590429996644,24367.175888485348,24201.178961346894
2020-06-02 12:00:00,1.0053644544366047,22580.272912765537,22459.788401231348
2020-06-03 12:00:00,1.0094826598702775,19157.84762567385,18977.88678027982
2020-06-04 12:00:00,1.0027168456204,15464.993309967504,15423.091152317298
2020-06-05 12:00:00,1.0036361817007544,20192.134753619313,20118.978492188147
2020-06-06 12:00:00,1.005821725543204,20113.66105736495,19997.242599330777
2020-06-07 12:00:00,1.0093903368520663,17220.97570195719,17060.769330983854
2020-06-08 12:00:00,1.0072902496207554,10854.692645874153,10776.131953983415
2020-06-09 12:00:00,1.0183301372189661,7403.701513715263,7270.433470558561
2020-06-10 12:00:00,1.0054842033977955,10407.883913151987,10351.116286045082
2020-06-11 12:00:00,1.0190518335893088,7173.447556389634,7039.335311456421
2020-06-12 12:00:00,1.0043647689537956,12406.737758396019,12352.820550764234
2020-06-13 12:00:00,1.0082052285534122,11309.586323011732,11217.543812224516
2020-06-14 12:00:00,1.002686139113331,8633.548361418898,8610.419576611968
2020-06-15 12:00:00,1.0102761196554868,11659.7916119339,11541.192932393566
2020-06-16 12:00:00,1.0058251226430213,16303.611067560081,16209.190544693143
2020-06-17 12:00:00,1.0026424978712751,13494.90063104185,13459.334368623982
2020-06-18 12:00:00,1.0074360429238076,6730.945731999532,6681.263569312849
2020-06-19 12:00:00,1.1030488212630376,10332.868230509146,9367.55294174339
2020-06-20 12:00:00,1.0200964168001239,10591.476598483618,10382.819137535404
2020-06-21 12:00:00,1.4245867412232525,7994.364007481465,5611.707434969478
2020-06-22 12:00:00,1.5923774124896528,12829.775110819073,8056.993907468177
2020-06-23 12:00:00,1.1160246115350188,7337.209983578074,6574.415929310217
2020-06-24 12:00:00,1.3197744951470307,3045.4854496532575,2307.580166802642
2020-06-25 12:00:00,1.1834875188860092,9550.603308150457,8069.880886568395
2020-06-26 12:00:00,1.0432990980113381,13321.974028874258,12769.084200559215
2020-06-27 12:00:00,1.035207053439112,13737.18999842911,13269.992657789686
2020-06-28 12:00:00,1.0532037587083594,13721.142687184678,13028.003910669837
2020-06-29 12:00:00,1.0825826260708742,15637.760502417175,14444.865570374865
2020-06-30 12:00:00,1.0458931683966117,13758.309992210534,13154.60355602329
2020-07-01 12:00:00,1.1640856331472327,8511.987229833334,7312.165864310383
2020-07-02 12:00:00,1.0290796025318476,15758.536485053895,15313.23373457517
2020-07-03 12:00:00,1.0230844389693676,21045.404320435948,20570.544833656757
2020-07-04 12:00:00,1.0170218906629163,16090.497401748607,15821.190821429105
2020-07-05 12:00:00,1.0103162080955264,18087.74527325568,17903.053646295128
2020-07-06 12:00:00,1.006260319354749,17139.638933734434,17033.006871149402
2020-07-07 12:00:00,1.0061754347676428,18872.68924197804,18756.857492089668
2020-07-08 12:00:00,1.0129023250707758,22302.577535575238,22018.487847796045
2020-07-09 12:00:00,1.0114888140370375,24094.564055720934,23820.89027713031
2020-07-10 12:00:00,1.024307939742865,17426.657356440875,17013.103853139655
2020-07-11 12:00:00,1.0425989156241253,15161.963601873265,14542.470143273591
2020-07-12 12:00:00,1.0141733432427658,11659.448956490887,11496.505044404355
2020-07-13 12:00:00,1.0082885640714274,16843.42084448325,16704.960707349706
2020-07-14 12:00:00,1.0161211681579052,18556.82046859269,18262.409100514833
2020-07-15 12:00:00,1.0327727358960739,13062.942760343733,12648.419450199579
2020-07-16 12:00:00,1.0218303790889363,16787.275928173938,16428.632649522
2020-07-17 12:00:00,1.0121131176999267,19458.03034216021,19225.153791484765
2020-07-18 12:00:00,1.0330262868419684,17477.286095135092,16918.52987455367
2020-07-19 12:00:00,1.021295477882973,15578.233437827816,15253.40489132458
2020-07-20 12:00:00,1.1058022677181303,10463.359870086539,9462.234049924788
2020-07-21 12:00:00,1.0692304067730534,8418.025895809822,7872.976528244738
2020-07-22 12:00:00,1.990003996914173,4709.044673218492,2366.349354333276
2020-07-23 12:00:00,1.4594730676378198,28612.746506799893,19604.847215927097
2020-07-24 12:00:00,1.805431988698843,20484.50408440431,11346.040289873943
2020-07-25 12:00:00,3.8120665700406837,14588.680210857041,3826.9741471753327
2020-07-26 12:00:00,1.438132988831375,15133.289121649197,10522.871833950829
2020-07-27 12:00:00,1.4278499266648195,32188.173398104453,22543.106804851534
2020-07-28 12:00:00,1.0448700562598372,45999.610394662646,44024.24025751152
2020-07-29 12:00:00,1.006026277672466,38735.28136170603,38503.25008539901
2020-07-30 12:00:00,1.00617847164656,32460.089750559455,32260.767513182986
2020-07-31 12:00:00,1.0274444634599764,26531.404835896512,25822.71429693682
2020-08-01 12:00:00,1.0100750323491878,30893.806582722977,30585.655117988146
2020-08-02 12:00:00,1.027574743941176,28405.43807024867,27643.18434034493
2020-08-03 12:00:00,1.0295261972179695,20835.222796539812,20237.681035064146
2020-08-04 12:00:00,1.0829094987064845,15414.310656448555,14234.163311763972
2020-08-05 12:00:00,1.3168955665574686,15486.400391634006,11759.778668036231
2020-08-06 12:00:00,1.707884497184918,12676.604918365207,7422.401772051843
2020-08-07 12:00:00,2.140380006888333,8851.539963131643,4135.4992733276085
2020-08-08 12:00:00,1.8429648399870087,9581.304880440104,5198.8538644652845
2020-08-09 12:00:00,1.0307778598810007,11318.990770163648,10981.018520780395
2020-08-10 12:00:00,1.0208461438779726,11042.931311329401,10817.429617140646
2020-08-11 12:00:00,1.0317716171682132,8839.280197704793,8567.089897243894
2020-08-12 12:00:00,1.6309081200998563,10449.201595236926,6406.9836102092295
2020-08-13 12:00:00,1.1475305164494132,14779.551975473389,12879.441342617156
2020-08-14 12:00:00,1.1599009450907216,20429.369523136924,17613.029465666175
2020-08-15 12:00:00,1.0530598242222942,22366.537182349733,21239.569365271218
2020-08-16 12:00:00,1.8196191803389388,21253.925512271984,11680.425081204648
2020-08-17 12:00:00,1.078999762581502,26623.646500619372,24674.376606832997
2020-08-18 12:00:00,1.1180105376559444,16215.465778186872,14503.85772944924
2020-08-19 12:00:00,2.036624198237084,6178.979349805715,3033.9320111949387
2020-08-20 12:00:00,1.0720601583486697,11090.240155343206,10344.79275158017
2020-08-21 12:00:00,1.105552432459626,21719.81892280778,19646.12286591027
2020-08-22 12:00:00,1.2032990461857123,19046.87980433227,15828.882990232716
2020-08-23 12:00:00,1.1187813823994006,23715.506189089545,21197.623201619564
2020-08-24 12:00:00,1.046022039541679,27943.533525208113,26714.096327694726
2020-08-25 12:00:00,1.0717318564427079,19478.94389854203,18175.20285642767
2020-08-26 12:00:00,1.0303480259025697,25897.93753247995,25135.135780741402
2020-08-27 12:00:00,1.1187627122885881,25213.80369300964,22537.22207225804
2020-08-28 12:00:00,1.2013618090790776,17661.946420310127,14701.604701292414
2020-08-29 12:00:00,1.4103062653666936,14978.698142581703,10620.883215524178
2020-08-30 12:00:00,1.6389995586102108,12477.843222784933,7613.085163589377
2020-08-31 12:00:00,2.5019601504074087,13655.993222925406,5458.117796441211
