datetime,meander,granular_sums,straight_line
2020-02-03 12:00:00,1.0059606211435894,6151.260532295375,6114.812451905464
2020-02-04 12:00:00,1.0188545001705516,3212.5048702737936,3153.055583241802
2020-02-05 12:00:00,1.00453738501729,4490.99482495805,4470.709494680232
2020-02-06 12:00:00,1.002326593806064,2154.8347292389326,2149.8329412337857
2020-02-07 12:00:00,1.0136134258858966,1581.7309006911764,1560.487322184733
2020-02-08 12:00:00,1.0023559611108683,3522.556204575732,3514.2767053251555
2020-02-09 12:00:00,1.0012055250563048,4225.506887687402,4220.4190667543235
2020-02-10 12:00:00,1.0020409303945272,4091.0141640852667,4082.6816949229183
2020-02-11 12:00:00,1.0055382285383967,5283.466240653435,5254.3663589332
2020-02-12 12:00:00,1.007131958603641,7560.034014290881,7506.4979814290145
2020-02-13 12:00:00,1.0041927727432898,9356.835364590506,9317.768080554064
2020-02-14 12:00:00,1.0078612845645631,3761.899054108739,3732.5563663595153
2020-02-15 12:00:00,1.072777960615552,290.1255601803955,270.44325184861515
2020-02-16 12:00:00,1.7676790394857806,1182.3428303579992,668.8673701205078
2020-02-17 12:00:00,1.0137902516682584,3002.640489274046,2961.796569194667
2020-02-18 12:00:00,1.0011622178633075,8955.029017893521,8944.633405169296
2020-02-19 12:00:00,1.00012390328429,10847.998696796662,10846.654760648258
2020-02-20 12:00:00,1.0106043634016577,7195.958433545788,7120.450587927854
2020-02-21 12:00:00,1.001773586919762,6135.218596163493,6124.356517552004
2020-02-22 12:00:00,1.0241538008017128,3598.7189917673486,3513.8462494112246
2020-02-23 12:00:00,1.0052200510408957,7202.205342595138,7164.804696381974
2020-02-24 12:00:00,1.0001245899546767,11964.984252224463,11963.49372108398
2020-02-25 12:00:00,1.0015004180734262,9577.7179812452,9563.368929660295
2020-02-26 12:00:00,1.0005521923384717,6913.470926476285,6909.6554676655605
2020-02-27 12:00:00,1.0001300983444525,6067.20278458632,6066.413554226151
2020-02-28 12:00:00,1.0006423718546866,4981.683160536674,4978.485121815444
2020-02-29 12:00:00,1.0092679269065383,3657.4964866407786,3623.9103503974475
2020-03-01 12:00:00,1.005672675572061,1735.7634607449334,1725.9725782621783
2020-03-02 12:00:00,1.0054573863063627,3201.3457190167537,3183.969567101379
2020-03-03 12:00:00,1.0036853815472382,2521.433199725301,2512.1748767909407
2020-03-04 12:00:00,1.0199901988355347,1234.6915850008947,1210.4935776936609
2020-03-05 12:00:00,1.0336107106273549,1124.238509604491,1087.680785469153
2020-03-06 12:00:00,1.0030359853152282,5507.844179236517,5491.173058467633
2020-03-07 12:00:00,1.0019817976966001,4452.768905644596,4443.9618722424075
2020-03-08 12:00:00,1.0022073508443987,5865.1306118915345,5852.212725190983
2020-03-09 12:00:00,1.0027448225167261,8260.910951161735,8238.298284530849
2020-03-10 12:00:00,1.0052843752860265,5868.142937898484,5837.296472681038
2020-03-11 12:00:00,1.0004603989010197,8413.437753981334,8409.565999037324
2020-03-12 12:00:00,1.001361896843855,12777.04706323868,12759.66970933291
2020-03-13 12:00:00,1.000519981033083,13553.672581404782,13546.628591474995
2020-03-14 12:00:00,1.0122978693893048,4034.4779029549236,3985.4651728041554
2020-03-15 12:00:00,1.0124743934240392,13203.10539021079,13040.433887478215
2020-03-16 12:00:00,1.0055168478912375,7014.916586479361,6976.428690569424
2020-03-17 12:00:00,1.0071877181526196,4896.386512421397,4861.44382439684
2020-03-18 12:00:00,1.0154726329619952,6299.349071040086,6203.366655648556
2020-03-19 12:00:00,1.000222226235413,13892.387365252394,13889.300798223485
2020-03-20 12:00:00,1.0093487960191332,5654.621988495281,5602.247717337241
2020-03-21 12:00:00,1.005797904231994,2885.6680354870086,2869.033653127806
2020-03-22 12:00:00,1.1027490225152232,1193.1315354558976,1081.9610909602295
2020-03-23 12:00:00,1.0224604030294548,1157.3037855030034,1131.8812758655693
2020-03-24 12:00:00,1.003461912907884,5436.097974820574,5417.343603074647
2020-03-25 12:00:00,1.0072655202671066,7614.799137575986,7559.872729046353
2020-03-26 12:00:00,1.0007913239493929,8111.371416169899,8104.957768978489
2020-03-27 12:00:00,1.0015548411335664,13548.421291918949,13527.388352079408
2020-03-28 12:00:00,1.0019683537093202,10114.435686299643,10094.566009850176
2020-03-29 12:00:00,1.0008523027756415,4516.814339154358,4512.967924066295
2020-03-30 12:00:00,1.0108055992913771,3493.2032321191714,3455.8605874048117
2020-03-31 12:00:00,1.001950988628643,12406.523003647766,12382.365150044323
2020-04-01 12:00:00,1.0069875846851788,8980.352207693692,8918.036671227956
2020-04-02 12:00:00,1.000661686174988,11765.459914768335,11757.680020448872
2020-04-03 12:00:00,1.032409850764132,8415.31464234917,8151.137492654324
2020-04-04 12:00:00,1.0050698068011068,6387.571449552579,6355.351047588096
2020-04-05 12:00:00,1.009613290131961,5713.615294020001,5659.211650505517
2020-04-06 12:00:00,1.061873091163004,3268.5385581038,3078.087753899076
2020-04-07 12:00:00,1.039706541644964,1242.327127405174,1194.8824765877066
2020-04-08 12:00:00,1.0683892740599794,3052.286889343072,2856.905215590658
2020-04-09 12:00:00,1.0025205743879402,3132.938258819574,3125.0613093225525
2020-04-10 12:00:00,1.014966760191888,3225.846608113149,3178.278082233231
2020-04-11 12:00:00,1.0044115904711979,2804.6232830086974,2792.304777858019
2020-04-12 12:00:00,1.0886666724096241,891.2974048457642,818.7055114610899
2020-04-13 12:00:00,1.074625518799739,1938.7311739271886,1804.099325774972
2020-04-14 12:00:00,1.0256542689272972,4610.103726189584,4494.793095348944
2020-04-15 12:00:00,1.0038677356431347,4972.117103453937,4952.960362122323
2020-04-16 12:00:00,1.0363919245263162,7743.045493183991,7471.155756759642
2020-04-17 12:00:00,1.0274117638277258,2058.2937785620547,2003.377663200657
2020-04-18 12:00:00,1.0077598507047005,8476.443282336342,8411.173829170693
2020-04-19 12:00:00,1.4618895717945566,2478.1453743245047,1695.1659154955414
2020-04-20 12:00:00,1.0076276484504239,13689.638576028603,13586.009273446554
2020-04-21 12:00:00,1.0022403683918073,12360.33580692742,12332.706002214607
2020-04-22 12:00:00,1.0338692171885027,3789.4856439135583,3665.3433344486853
2020-04-23 12:00:00,1.1260454719698718,1286.1952622577924,1142.2231999279381
2020-04-24 12:00:00,1.0106091061519056,2908.3003942014575,2877.7698286089935
2020-04-25 12:00:00,1.005137430981116,4885.860516425989,4860.888039615531
2020-04-26 12:00:00,1.0349526552159602,1509.7117132369942,1458.7253877057472
2020-04-27 12:00:00,1.006171129141497,6508.0174134867875,6468.10192123051
2020-04-28 12:00:00,1.0361963886641299,6146.6730365012,5931.957593893494
2020-04-29 12:00:00,1.0303909730998555,5468.390935217796,5307.102913340306
2020-04-30 12:00:00,1.016035820109704,2473.1722274044764,2434.1388152412205
2020-05-01 12:00:00,1.341895239583075,1512.4310054368482,1127.0857521685214
2020-05-02 12:00:00,1.0760737950129986,2282.8892343730395,2121.498771694801
2020-05-03 12:00:00,1.0024263093776113,3310.0349173885834,3302.023187563508
2020-05-04 12:00:00,1.0980716701665325,1953.2647497292933,1778.813535397979
2020-05-05 12:00:00,1.0056899417038256,2994.662289596692,2977.719240706711
2020-05-06 12:00:00,1.021674631297849,4578.3221681031055,4481.193941643821
2020-05-07 12:00:00,1.0080184487968122,8929.505847158722,8858.474621984478
2020-05-08 12:00:00,1.0034703703534797,9467.346068370442,9434.604496628535
2020-05-09 12:00:00,1.0027441878387295,6614.173812225963,6596.0729490557915
2020-05-10 12:00:00,1.0007809529440554,9160.425021675084,9153.276743254684
2020-05-11 12:00:00,1.012234742160493,7105.944643501567,7020.056067562734
2020-05-12 12:00:00,1.0066198963831767,11367.829590493153,11293.070633054436
2020-05-13 12:00:00,1.0613074182319606,6369.625731820153,6001.678328444512
2020-05-14 12:00:00,1.0568139652268798,3558.7733610286705,3367.4548956822905
2020-05-15 12:00:00,1.001270088567384,3324.1102673626415,3319.893708318776
2020-05-16 12:00:00,1.0122325525553006,599.1131764296533,591.8730581398905
2020-05-17 12:00:00,1.0120412833843877,2293.14718982475,2265.863287865284
2020-05-18 12:00:00,1.0104433980491572,3737.942485638996,3699.309127909358
2020-05-19 12:00:00,1.0219015957952204,3067.828659496187,3002.078352866132
2020-05-20 12:00:00,1.007428188705574,2976.2670730310288,2954.3218131062818
2020-05-21 12:00:00,1.0239738271591647,2864.305768580822,2797.2450980776866
2020-05-22 12:00:00,1.0197139710867102,1638.8621135112837,1607.1782479990409
2020-05-23 12:00:00,1.049003120989271,1678.2037838678257,1599.8081895935466
2020-05-24 12:00:00,1.0207695356975233,2293.4588561757696,2246.7939882322003
2020-05-25 12:00:00,1.021928919092223,3237.914644083617,3168.4343045696846
2020-05-26 12:00:00,1.0304703919075648,2244.6251270758357,2178.252907316121
2020-05-27 12:00:00,1.1992336457882895,1151.6070403928509,960.285799549818
2020-05-28 12:00:00,1.0152052817700639,2748.171700986528,2707.0108384335294
2020-05-29 12:00:00,1.0233733690899327,2690.152936876483,2628.7111020572943
2020-05-30 12:00:00,1.4040385501840875,2358.6649452813353,1679.9146611551969
2020-05-31 12:00:00,1.0420098442575014,1543.6375405557803,1481.4039896674112
2020-06-01 12:00:00,1.0036652255158027,2897.670106150577,2887.088276533053
2020-06-02 12:00:00,1.0045346762355558,4665.324430695368,4644.264196213157
2020-06-03 12:00:00,1.0180036030080384,6210.968212802074,6101.125963061087
2020-06-04 12:00:00,1.0054671890469797,7315.605632411359,7275.8273090396615
2020-06-05 12:00:00,1.0370668256743127,4083.774694142719,3937.8124852151177
2020-06-06 12:00:00,1.0039804679179418,3088.79879826534,3076.5526790286085
2020-06-07 12:00:00,1.019717173943233,4123.397406059351,4043.6677065212384
2020-06-08 12:00:00,1.0014745740250228,5887.641819056116,5878.972838414775
2020-06-09 12:00:00,1.0098705086659168,5706.864837734618,5651.085746898022
2020-06-10 12:00:00,1.2105765507655415,1996.8870341104014,1649.53387941276
2020-06-11 12:00:00,1.319892663118715,3000.2900556643967,2273.131853445678
2020-06-12 12:00:00,1.0168758716707427,5624.796293411009,5531.448282049787
2020-06-13 12:00:00,1.0169311415176607,6542.103886227828,6433.1827585341125
2020-06-14 12:00:00,1.0590276474475802,5298.0305734870035,5002.731124400834
2020-06-15 12:00:00,1.0854265964770757,10053.227411421944,9262.005781000105
2020-06-16 12:00:00,1.1517904304065134,6646.671683632456,5770.730080893775
2020-06-17 12:00:00,1.194056428047009,5395.617898241859,4518.7294096870255
2020-06-18 12:00:00,1.238490782545724,5544.95186274006,4477.184603136395
2020-06-19 12:00:00,1.1984531262227611,3069.3455882774947,2561.0893919158448
2020-06-20 12:00:00,1.5646880369606955,4443.005292850531,2839.547045736209
2020-06-21 12:00:00,1.907112471365862,4756.476241998943,2494.0722235392777
2020-06-22 12:00:00,2.278092253648155,5446.325310422,2390.73957681047
2020-06-23 12:00:00,2.0110974129329198,5907.38149171244,2937.3920197616408
2020-06-24 12:00:00,2.1725256108275786,6615.342195912125,3045.000787536009
2020-06-25 12:00:00,1.5020205340246238,8016.1730930743315,5336.926434417785
2020-06-26 12:00:00,1.126104587252401,10908.269687622638,9686.72875601891
2020-06-27 12:00:00,1.124919408501918,8783.79642086554,7808.378408692522
2020-06-28 12:00:00,1.1159886046050198,8032.515793763543,7197.668292147552
2020-06-29 12:00:00,1.2233680746857127,5319.326969135904,4348.1001991182875
2020-06-30 12:00:00,1.3895384654845095,4528.12550056745,3258.726269940693
2020-07-01 12:00:00,1.2339379487553144,3528.417844145885,2859.4775350778664
2020-07-02 12:00:00,1.1645229828003187,9067.12307965358,7786.126348361064
2020-07-03 12:00:00,1.0402076518153651,8630.246889721619,8296.657763149651
2020-07-04 12:00:00,1.1538009241737064,3938.5366346545743,3413.532223919091
2020-07-05 12:00:00,1.1075371827901022,9536.305627914226,8610.370627819837
2020-07-06 12:00:00,1.0221079420555195,8980.886588722273,8786.632232463804
2020-07-07 12:00:00,1.0089658359669358,12484.35326526096,12373.4152537451
2020-07-08 12:00:00,1.0040006123621095,10426.781869956349,10385.234572143623
2020-07-09 12:00:00,1.1413898560800617,4498.884519297518,3941.584459799113
2020-07-10 12:00:00,1.0451427002695197,7639.69988364348,7309.719411208982
2020-07-11 12:00:00,1.0066998044598559,10939.774401917453,10866.967842302485
2020-07-12 12:00:00,1.0324414680027372,3085.0817951131357,2988.142079454868
2020-07-13 12:00:00,1.1630289737346369,1853.5743323134402,1593.7473392097643
2020-07-14 12:00:00,1.022787205899412,4579.098868233412,4477.078752864017
2020-07-15 12:00:00,1.0575728278941676,3256.0058128098817,3078.7532800868385
2020-07-16 12:00:00,1.016873452416902,3982.3141976795373,3916.233812786029
2020-07-17 12:00:00,1.01731826689338,3435.8922606725932,3377.401519747499
2020-07-18 12:00:00,1.0070330871059643,5307.8887416596635,5270.818615219089
2020-07-19 12:00:00,1.0589452919195306,5241.6025610287625,4949.8331982074415
2020-07-20 12:00:00,1.0238402560803914,6036.948007054513,5896.37687246837
2020-07-21 12:00:00,1.0214306523680683,9094.526347095161,8903.713948676357
2020-07-22 12:00:00,1.0402862631189453,10099.899819759059,9708.769766389049
2020-07-23 12:00:00,1.200305904860551,8756.025735359628,7294.828509884639
2020-07-24 12:00:00,1.0734678467722982,9137.30629646637,8511.951544650741
