datetime,meander,granular_sums,straight_line
2023-10-28 12:00:00,1.1454439379500272,50143.52152963974,43776.49561739386
2023-10-29 12:00:00,1.2170166052306803,53939.80676411962,44321.340014827125
2023-10-30 12:00:00,2.36162642687867,21570.467334061614,9133.733891422875
2023-10-31 12:00:00,4.327140770253856,21307.027416842273,4924.043045540271
2023-11-02 12:00:00,2.212681564974541,28680.218110294652,12961.74676206725
2023-11-03 12:00:00,2.0325795848865345,25747.982102854516,12667.637859942324
2023-11-04 12:00:00,22.694776493461205,14807.640155919344,652.4690895363391
2023-11-05 12:00:00,3.1650563590631298,17344.54059997975,5480.010032147993
2023-11-06 12:00:00,2.3067491372328477,15229.106403659114,6601.977717407014
2023-11-07 12:00:00,1.7041660765033115,13684.588471608207,8030.0791456234665
2023-11-08 12:00:00,2.1458102189406185,11065.410986061408,5156.751929126507
2023-11-09 12:00:00,7.6468930796569925,10125.156055304,1324.0875673075543
2023-11-10 12:00:00,1.8438986318453423,11754.003062930704,6374.538632401662
2023-11-11 12:00:00,6.393344067956958,13633.18107125819,2132.40221804843
2023-11-12 12:00:00,2.507706817737614,16047.062555301358,6399.098348258505
2023-11-19 12:00:00,1.798708499032293,21872.155698280927,12159.922360987435
2023-11-20 12:00:00,1.1316655897839465,35021.167008203745,30946.568778228786
2023-11-21 12:00:00,1.464413141437321,18276.297246668146,12480.287652110228
2023-11-22 12:00:00,1.5491964082765999,20000.56913716239,12910.286281525774
2023-11-23 12:00:00,1.3031343824490151,19627.824593277157,15062.011146072336
2023-11-24 12:00:00,6.561353792428242,17178.449110355134,2618.125718228904
2023-11-25 12:00:00,5.448870835518007,19177.383534418044,3519.515164391837
2023-11-26 12:00:00,3.6821256587478732,23708.400041714216,6438.780812759222
2023-11-27 12:00:00,1.857346572535035,25697.12656334898,13835.396658511481
2023-11-28 12:00:00,6.079319821089735,20209.317107083974,3324.2727314618232
2023-11-29 12:00:00,3.1827100342754235,19684.5961617249,6184.853772331258
2023-11-30 12:00:00,3.684617863029761,19868.011761081318,5392.149878127224
2023-12-01 12:00:00,2.158444804995612,20619.720417371336,9553.045030221772
2023-12-02 12:00:00,3.3086331721836406,17505.09574242355,5290.733312351605
2023-12-03 12:00:00,5.406096920189586,14927.197527399623,2761.1783043793716
2023-12-04 12:00:00,5.186798134682605,13818.974983805992,2664.2592645745244
2023-12-07 12:00:00,2.983808997994801,21779.58559825275,7299.255955354117
2023-12-08 12:00:00,1.9041072911004981,22017.486270564892,11563.154226377475
2023-12-09 12:00:00,1.7388303594368313,15843.961251199522,9111.849908309072
2023-12-10 12:00:00,2.0784421991759046,16092.887983292558,7742.76426338598
2023-12-11 12:00:00,2.3287151043852763,17561.21970208359,7541.162793599571
2023-12-12 12:00:00,2.603264938870773,19169.8879501567,7363.786783250761
2023-12-13 12:00:00,3.568453201081296,19019.858690999885,5330.000876916804
2023-12-14 12:00:00,1.3258985479108554,22226.551391953828,16763.387686769074
2023-12-15 12:00:00,8.49090285690784,23571.32204970767,2776.0678042065965
2023-12-16 12:00:00,57.3881762433872,19260.77727780536,335.6227456352521
2023-12-17 12:00:00,3.2775207392044554,19516.70958485779,5954.717342107508
2023-12-18 12:00:00,1.609287764943168,19941.845868291995,12391.721544590406
2023-12-19 12:00:00,4.196055745796869,24309.50903871978,5793.418989504675
2023-12-20 12:00:00,3.0281919386900666,17087.51082335382,5642.809692818059
2023-12-21 12:00:00,2.1498468144350817,16118.429299961126,7497.478049010012
2023-12-22 12:00:00,2.0049853331284275,19693.39047143966,9822.21173693654
2023-12-23 12:00:00,2.353791348698821,19649.675280533196,8348.095633623414
2023-12-24 12:00:00,1.6467217246235453,19496.12466007442,11839.355957079755
2023-12-25 12:00:00,1.9846315703065072,21346.83553208088,10756.06971664976
2023-12-26 12:00:00,3.3460423786250275,17570.57135423907,5251.15027427096
2023-12-27 12:00:00,2.5519594286838783,22455.977382367982,8799.504071249754
2023-12-28 12:00:00,2.8665538635952044,17893.44007292263,6242.1433276264515
2023-12-29 12:00:00,1.1539495056124989,28233.088151644308,24466.48489758537
