datetime,meander,granular_sums,straight_line
2023-07-14 12:00:00,1.0994937269064062,7303.847446290561,6642.918706631508
2023-07-15 12:00:00,1.0743419600191557,8213.150106736677,7644.8192590283215
2023-07-16 12:00:00,1.0909129056954296,10928.823262907088,10018.052958994227
2023-07-17 12:00:00,1.0743559194993193,9852.674723678678,9170.773432579314
2023-07-18 12:00:00,1.1946872860565279,6224.633417200067,5210.261706012281
2023-07-19 12:00:00,1.3966808818948118,10255.985771036847,7343.113164922133
2023-07-20 12:00:00,4.280317344445296,9354.033168323578,2185.3597328391093
2023-07-21 12:00:00,2.2059321314552354,8012.082013918381,3632.061884257915
2023-07-22 12:00:00,1.1739471860278612,8048.0962118913185,6855.5862714085615
2023-07-23 12:00:00,2.697075165042738,6803.43100018439,2522.521837123728
2023-07-24 12:00:00,2.2556232263962004,5905.4712202896435,2618.11066280107
2023-07-25 12:00:00,2.160345994685643,4990.057276440113,2309.841705317313
2023-07-26 12:00:00,3.574839259932981,4886.061998173516,1366.7920829159511
2023-07-27 12:00:00,1.9770569165312124,4929.322788494488,2493.262964398156
2023-07-28 12:00:00,1.6477430534014692,4550.935709008376,2761.9207373466315
2023-07-29 12:00:00,1.2398133367192714,8958.533886599584,7225.711823930837
2023-07-30 12:00:00,1.6009518155562388,8801.118444607595,5497.428691537298
2023-07-31 12:00:00,1.3224942053324584,10594.13476027523,8010.7230092641485
2023-08-01 12:00:00,1.164224161980543,19505.200657275545,16753.818804184488
2023-08-02 12:00:00,1.1205285016797348,19009.878961899016,16965.100783605365
2023-08-03 12:00:00,1.156759076611941,14441.564701929221,12484.505195522182
2023-08-04 12:00:00,1.0470202223573655,20008.451703130893,19109.89995788417
2023-08-05 12:00:00,1.097083592792934,12777.332677317676,11646.635462653661
2023-08-06 12:00:00,1.6845164370044492,10737.579348807805,6374.279949385525
2023-08-07 12:00:00,1.061257124278438,11370.554428018288,10714.23142223829
2023-08-08 12:00:00,1.1247761239841667,10098.535387099992,8978.262582005294
2023-08-09 12:00:00,1.0893398306974953,9360.433673926605,8592.758118403875
2023-08-10 12:00:00,1.2669061212547985,6137.83177249185,4844.740797694368
2023-08-11 12:00:00,1.384354523646384,7495.891352342596,5414.71944094093
2023-08-12 12:00:00,5.166236031776666,8511.78338437693,1647.5792689343564
2023-08-13 12:00:00,1.8376992579351843,12027.583612784527,6544.914006385663
2023-08-14 12:00:00,1.4828537146097738,14783.077135819325,9969.342889436417
2023-08-15 12:00:00,1.3695416645856644,16903.476516315557,12342.43320478276
2023-08-16 12:00:00,1.3513036466371675,24712.072583584377,18287.579290622387
2023-08-17 12:00:00,1.1514333161099368,22514.631736781314,19553.569817526157
2023-08-18 12:00:00,1.2408381845888488,23458.85354605629,18905.650903892332
2023-08-19 12:00:00,1.3574962002178057,19633.55103832153,14463.06150630211
2023-08-20 12:00:00,1.5728277628722465,18078.135572927524,11494.033866692323
2023-08-21 12:00:00,3.3881532786914157,35326.26730537296,10426.407662116395
2023-08-22 12:00:00,2.1559063026377006,27754.056514063715,12873.498481871537
2023-08-23 12:00:00,2.0590941534761456,31540.790081220075,15317.798862171103
2023-08-24 12:00:00,5.607965439643391,18137.273120339538,3234.1984478229742
2023-08-25 12:00:00,8.03232633329068,17079.14729582882,2126.3014707262078
2023-08-26 12:00:00,2.403005080236337,12353.773020637957,5140.968332627476
2023-08-27 12:00:00,1.3266584637703702,12473.04398812731,9401.85008331297
2023-08-28 12:00:00,1.8083622450082422,13089.405636085452,7238.26527136204
2023-08-29 12:00:00,1.398335837148382,25177.861063705663,18005.5894977638
2023-08-30 12:00:00,1.6599186051314745,24092.858983494843,14514.482161362701
2023-08-31 12:00:00,1.3757587007390575,20443.569662962705,14859.851260239475
2023-09-01 12:00:00,1.3195731028372442,20175.812625308507,15289.65131369231
2023-09-02 12:00:00,1.3108672836227224,25094.556501218707,19143.476090018212
2023-09-03 12:00:00,1.179654598856965,29416.367105312507,24936.42387679895
2023-09-04 12:00:00,1.0512297988072166,37906.7285174393,36059.4120909152
2023-09-05 12:00:00,1.0669643035771892,26232.384816443668,24586.00042053412
2023-09-06 12:00:00,1.5580611641062707,12014.610141429834,7711.257053455671
2023-09-07 12:00:00,1.4134139773034127,13217.79259705132,9351.678141933291
2023-09-08 12:00:00,1.165255899549228,10930.277452881952,9380.151996750466
2023-09-09 12:00:00,1.027756821552846,19338.812380994317,18816.52544205462
2023-09-10 12:00:00,1.0246632988095872,31758.446244262235,30994.031191668448
2023-09-11 12:00:00,1.2292292542415775,18667.462395729508,15186.314783280317
2023-09-12 12:00:00,1.6089630614443224,12030.707154632144,7477.304757905694
2023-09-13 12:00:00,1.3852418386209207,15113.803150219535,10910.588121757932
2023-09-14 12:00:00,1.178310250961173,20849.25315727038,17694.196532927723
2023-09-15 12:00:00,1.3114868007694582,13443.875717638126,10250.86619991182
2023-09-16 12:00:00,1.058714839587075,19246.42181344012,18179.042263114687
2023-09-17 12:00:00,1.079232522765509,12976.305079184109,12023.641620744173
2023-09-18 12:00:00,1.0939237268974158,11896.861824387606,10875.403405070536
2023-09-19 12:00:00,1.0281318809949678,14407.716166321448,14013.490324197006
2023-09-20 12:00:00,1.0769821929404715,20845.82300542767,19355.773142834023
2023-09-21 12:00:00,1.0100500150839753,35047.65024255509,34698.925517704425
2023-09-22 12:00:00,1.0053563597536816,42495.25366871529,42268.84652037898
2023-09-23 12:00:00,1.0143319566252944,31659.13690185963,31211.810586339314
2023-09-24 12:00:00,1.0139061538480476,32439.652475367937,31994.728853603166
2023-09-25 12:00:00,1.0889530652189698,28111.609667783487,25815.262903117615
2023-09-26 12:00:00,3.1489005433815374,24920.218810933497,7913.942808804054
2023-09-27 12:00:00,1.01357891673991,34820.661885328875,34354.169478314085
2023-09-28 12:00:00,1.0550374452896163,33878.34491373402,32111.035551381912
2023-09-29 12:00:00,1.0894988274938735,19942.57600893147,18304.357476734975
2023-09-30 12:00:00,1.0746615167835378,18162.555403042395,16900.721873248916
2023-10-01 12:00:00,1.3141483782842611,9102.526051629784,6926.558828550205
2023-10-02 12:00:00,1.2288464692981762,11742.643417538748,9555.826306149746
2023-10-03 12:00:00,1.810764260509848,13036.05920500796,7199.202838992117
2023-10-04 12:00:00,1.9097897237712531,9053.722325494435,4740.6906701833595
2023-10-05 12:00:00,1.4879233647824794,20839.68757942207,14005.88771752276
2023-10-06 12:00:00,1.616390395582059,21668.937994681277,13405.757701794766
2023-10-07 12:00:00,2.22543551189428,18513.727947944935,8319.14825165441
2023-10-08 12:00:00,1.058108565391608,16571.411181634132,15661.352458196026
2023-10-09 12:00:00,1.1945605473866425,6664.052850298727,5578.664777501461
2023-10-10 12:00:00,1.5795467217966601,7107.104322311072,4499.458119369255
2023-10-11 12:00:00,5.581602815197103,13171.051937493368,2359.7257586355613
2023-10-12 12:00:00,2.2392920982749147,14054.311542154524,6276.229685703601
2023-10-13 12:00:00,1.1100727264651675,16570.385065785,14927.296807435756
2023-10-14 12:00:00,1.0254109309030435,18759.965111725713,18295.070343364165
2023-10-15 12:00:00,1.0082138458887324,14858.550736071657,14737.499188948315
2023-10-16 12:00:00,1.0661561609471977,18234.36745012912,17102.904919603232
2023-10-17 12:00:00,1.0330686071353945,9218.530785522928,8923.444892091995
2023-10-18 12:00:00,1.0765150170473643,12114.631041310691,11253.564371575947
2023-10-19 12:00:00,1.0070867891791386,39101.09987392572,38825.948561788246
2023-10-20 12:00:00,1.0160886194229637,31172.325228923724,30678.746551286516
2023-10-21 12:00:00,1.0335828614773572,17519.606236585485,16950.3644937995
2023-10-22 12:00:00,1.4221440031025099,13954.757074920028,9812.478233200518
2023-10-23 12:00:00,1.03824532895609,41416.80034674255,39891.15018546274
2023-10-24 12:00:00,1.1174596943605395,21826.553735843165,19532.29619465899
2023-10-25 12:00:00,1.0135536131514922,30396.478408005863,29990.005475381415
2023-10-26 12:00:00,1.1260527299873166,8994.35535791692,7987.508149834358
2023-10-27 12:00:00,1.0170231088596005,21605.622108576667,21243.983465433048
2023-10-28 12:00:00,1.0955930036382175,24022.81909698759,21926.773005316045
2023-10-29 12:00:00,1.076916505509171,24165.061547574307,22439.122646884272
2023-10-30 12:00:00,1.1183843458324263,15315.813409394877,13694.588507491262
2023-10-31 12:00:00,2.522494415456292,11083.55986002955,4393.888760314521
2023-11-01 12:00:00,1.049239730874121,10856.626356394887,10347.136156720102
2023-11-02 12:00:00,1.078303546324828,5586.672273792787,5180.982936422485
2023-11-03 12:00:00,1.3145139088803586,4298.488115354005,3270.021021698626
2023-11-04 12:00:00,1.028643688991385,6124.109193827365,5953.576791816253
2023-11-05 12:00:00,1.6025969570119383,13828.902248867096,8629.058097459048
2023-11-06 12:00:00,1.3227629631862554,14075.517004585876,10640.997212895152
2023-11-07 12:00:00,1.0872228272630577,5112.9886487503245,4702.7973664070405
2023-11-08 12:00:00,1.0749015867525507,6968.225188221184,6482.663412260192
2023-11-09 12:00:00,1.0141744308508,9789.5313945838,9652.70972802112
2023-11-10 12:00:00,1.0329172436418148,8211.404886363523,7949.721951985339
2023-11-11 12:00:00,1.0775017431502587,10492.59698038025,9737.89327681584
2023-11-12 12:00:00,1.0088805316411495,21567.881877789394,21378.033574208082
2023-11-13 12:00:00,1.0056638409269443,38199.78651058814,37984.64750942869
2023-11-14 12:00:00,1.0035673568603218,33040.05760693061,32922.61090505875
2023-11-15 12:00:00,1.0432347705063254,17710.117403995268,16976.157145720717
2023-11-16 12:00:00,1.063352769895055,8908.572396376821,8377.81463366671
2023-11-17 12:00:00,1.1192775677625626,6573.614081922771,5873.086597333881
2023-11-18 12:00:00,1.0248672460626496,12313.14589349139,12014.381316991268
2023-11-19 12:00:00,1.0115090711156023,19782.729929575602,19557.639663831244
2023-11-20 12:00:00,1.0071843626826547,15319.68336961311,15210.406294244724
2023-11-21 12:00:00,3.6366426340425253,9133.415545418902,2511.496582018045
2023-11-22 12:00:00,1.0176286614993413,4818.238044376297,4734.770380068954
2023-11-23 12:00:00,1.0593792399534687,3913.3904241349865,3694.0410728710094
2023-11-24 12:00:00,1.1478713140780996,5465.910553849531,4761.779902339853
2023-11-25 12:00:00,1.0220969802625166,6336.008116600559,6199.028310379326
2023-11-26 12:00:00,1.049321761496378,6820.847056209706,6500.243592092177
2023-11-27 12:00:00,1.3577991783843928,5256.3465017510125,3871.2252779570777
2023-11-28 12:00:00,2.600349861642766,3632.60937444347,1396.9694724649767
2023-11-29 12:00:00,1.0125539812769087,10477.773446475756,10347.866523879029
2023-11-30 12:00:00,1.0732342704033193,6807.3088454089575,6342.7986164202375
2023-12-01 12:00:00,1.0351806383630417,8396.431964997535,8111.0790270141
2023-12-02 12:00:00,1.0283272772989456,26042.465166891696,25325.07475178146
2023-12-03 12:00:00,1.0250339993459925,18245.790380577917,17800.180669343037
2023-12-04 12:00:00,1.0181808890199173,11152.22866352646,10953.091718566233
2023-12-05 12:00:00,1.1232002652935846,10650.330859484584,9482.129935840761
2023-12-06 12:00:00,1.0042465213164358,10666.932956551596,10621.827141177091
2023-12-07 12:00:00,1.074034384099033,8629.700966580976,8034.846085323524
2023-12-08 12:00:00,1.0202261828267534,9223.417391975649,9040.561345348156
2023-12-09 12:00:00,1.1376773927206325,4436.8407942524445,3899.911189798911
2023-12-10 12:00:00,1.016218726908776,8665.449813120922,8527.150291237256
2023-12-11 12:00:00,1.0850940427144118,9338.715797722834,8606.365374895631
2023-12-12 12:00:00,1.0102738436773375,15144.527299801975,14990.51707077438
2023-12-13 12:00:00,1.0125623390476703,19622.423662344318,19378.978365716714
2023-12-14 12:00:00,1.0086563429931203,13884.743015617061,13765.58340417016
2023-12-15 12:00:00,1.0089200690637128,7537.421015517049,7470.781131860967
2023-12-16 12:00:00,1.010314302633156,9167.774761738907,9074.180913647539
2023-12-17 12:00:00,1.022263178373657,8544.699398679504,8358.610169519625
2023-12-18 12:00:00,1.328290778600242,3080.888440482624,2319.4382511104054
2023-12-19 12:00:00,1.3123523535894486,3674.4730867026674,2799.913511529523
2023-12-20 12:00:00,1.3412327441777256,1994.6515986540223,1487.1778274969647
2023-12-21 12:00:00,1.0534042423549383,2208.783934158511,2096.8056187249285
2023-12-22 12:00:00,1.0505008694766147,3789.1277954551447,3606.972545718102
2023-12-23 12:00:00,1.0090472830517623,5088.023101688543,5042.403053997953
2023-12-24 12:00:00,1.020959327868117,5309.167457011873,5200.175278380617
2023-12-25 12:00:00,1.0587320117750882,7101.068067098837,6707.144006341194
2023-12-26 12:00:00,1.0021415904269806,15856.279421931902,15822.39433369495
2023-12-27 12:00:00,1.024321710853155,19726.453067626277,19258.064003345356
2023-12-28 12:00:00,1.0496686939641025,6395.38094565741,6092.761442189039
2023-12-29 12:00:00,1.1698100225230277,8482.230861804515,7250.947332037877
2023-12-30 12:00:00,1.0314316275209297,5749.200152045766,5574.000252313481
