datetime,meander,granular_sums,straight_line
2023-07-26 12:00:00,1.107680093913964,6302.407036017362,5689.7357555175895
2023-07-27 12:00:00,1.0471810725046165,5663.967929007663,5408.776072948639
2023-07-28 12:00:00,1.044137114388609,3672.164883078777,3516.9374141335848
2023-07-29 12:00:00,1.7701481595337236,1182.2483327156092,667.8810055238689
2023-07-30 12:00:00,1.0291256289190625,12522.91939930659,12168.504065397712
2023-07-31 12:00:00,2.4877218661121265,1559.70071703789,626.9594436115276
2023-08-01 12:00:00,1.7756744367992756,8371.903437586785,4714.773870753851
2023-08-02 12:00:00,1.5138862339017174,15291.403603027016,10100.761378625328
2023-08-03 12:00:00,1.0457513517463202,13157.176048678213,12581.552992216357
2023-08-04 12:00:00,1.0168509828442223,11571.864918661893,11380.099064559452
2023-08-05 12:00:00,1.0249636333860204,8096.783157326761,7899.580915450258
2023-08-06 12:00:00,1.1075380759899378,11941.371731165833,10781.906274863206
2023-08-07 12:00:00,1.0260331379776144,9700.4039608586,9454.279400740214
2023-08-08 12:00:00,1.101504784689711,7854.293589687425,7130.51245791905
2023-08-09 12:00:00,1.004785315771063,7555.41721514377,7519.43434737182
2023-08-10 12:00:00,1.1798802463777431,4342.00998478324,3680.042951912536
2023-08-11 12:00:00,1.0892422472926468,2310.172475198402,2120.89870819868
2023-08-12 12:00:00,1.2766501401250794,2013.0294366736239,1576.8058714006
2023-08-13 12:00:00,1.0346052111171906,4601.6179935452255,4447.704249021027
2023-08-14 12:00:00,1.13943317589713,1293.2180389910748,1134.9661097702046
2023-08-15 12:00:00,1.1121106630218485,2054.9928580033634,1847.8312692547136
2023-08-16 12:00:00,2.962969630490845,1828.049810515102,616.9654226973186
2023-08-17 12:00:00,1.2014350420743234,2849.939994992864,2372.113260549096
2023-08-18 12:00:00,1.1276993145343899,3563.503594551366,3159.976731938232
2023-08-19 12:00:00,1.042224098510364,5837.2852001777155,5600.796612284118
2023-08-20 12:00:00,1.0221749863677327,15153.674142896007,14824.931489219982
2023-08-21 12:00:00,1.3008577110944626,8128.484198514454,6248.557493406132
2023-08-22 12:00:00,1.1837939279984058,4030.718691535661,3404.9158356057133
2023-08-23 12:00:00,1.5836877964461271,5661.4243965263695,3574.836157246954
2023-08-24 12:00:00,1.4243639901282064,7412.823904244192,5204.304486507671
2023-08-25 12:00:00,1.031766961577014,10478.885609105811,10156.252331523836
2023-08-26 12:00:00,1.018675425236834,17821.687521083848,17494.96167235059
2023-08-27 12:00:00,1.0038926477761618,10595.267422234287,10554.183702515487
2023-08-28 12:00:00,1.0496925498104104,3532.0869872889516,3364.8776376729525
2023-08-29 12:00:00,1.045300703930714,3968.5314929536407,3796.545317563173
2023-08-31 12:00:00,1.0147889550704525,26064.989784101097,25685.133498808642
2023-09-01 12:00:00,1.0217881375039473,25654.653880859747,25107.605910878607
2023-09-02 12:00:00,1.0462888465809956,4703.18274973668,4495.109323878849
2023-09-03 12:00:00,1.1285402227421324,5924.629219492652,5249.816621597199
2023-09-04 12:00:00,1.0233759825496662,7196.183869202227,7031.808437866074
2023-09-05 12:00:00,1.2280784862500667,1749.3993901875076,1424.5012918753202
2023-09-06 12:00:00,1.0823499366094018,11732.512965191514,10839.851852299355
2023-09-07 12:00:00,1.107328029849666,11245.744487137224,10155.748056575412
2023-09-08 12:00:00,1.1110136907822568,7429.844222860369,6687.446144456661
2023-09-10 12:00:00,1.1985898239163575,5610.967295621511,4681.30730268328
2023-09-11 12:00:00,1.0206840721062906,16082.19238059737,15756.288179759724
2023-09-21 12:00:00,1.0077008594766452,88794.96484789524,88116.39288867073
2023-09-22 12:00:00,1.0383424387222036,85489.41986842142,82332.58767081283
2023-09-23 12:00:00,1.0084045880425145,10864.189549414457,10773.641530631772
2023-10-05 12:00:00,1.664695992017876,54071.519533465405,32481.317785791103
2023-10-06 12:00:00,1.6033246999170012,53115.483102352584,33128.338324172386
2023-10-07 12:00:00,1.8009179655355887,4946.059810488022,2746.4103891134628
2023-10-08 12:00:00,1.0908267798487299,4714.011463393243,4321.50323999834
2023-10-12 12:00:00,1.234685723833754,12134.057230821936,9827.648442508227
2023-10-13 12:00:00,1.1426161573439206,5757.291552119289,5038.692578531759
2023-10-14 12:00:00,1.07511507730358,4030.7181105097166,3749.1038825526243
2023-10-15 12:00:00,1.0151142168626932,4647.1507268273135,4577.9584697274495
2023-10-16 12:00:00,1.032725827392866,18171.28402579456,17595.458101080207
2023-10-17 12:00:00,1.0261002993463966,19186.84450194464,18698.8002188151
2023-10-18 12:00:00,1.185250383209365,12146.262504557955,10247.84524571836
2023-11-10 12:00:00,1.4007888632399241,51626.67482870617,36855.429239562465
2023-11-11 12:00:00,1.0018598255107491,6227.392983235476,6215.832619159815
2023-11-12 12:00:00,1.0665206080925558,2537.3223778073984,2379.0654944261537
2023-11-22 12:00:00,1.0275239903179878,20764.028899930425,20207.828815271343
2023-11-23 12:00:00,1.1517947135261342,20486.90850904129,17786.94438206105
2023-11-24 12:00:00,1.1753478845565473,4333.176677844936,3686.718404636277
2023-11-29 12:00:00,1.3576331053955426,14607.716027041293,10759.693446621852
2023-11-30 12:00:00,2.208950822570081,673.3232471292667,304.81586110906045
2023-12-01 12:00:00,5.1754873153046,1811.2770648618507,349.9722740128577
2023-12-02 12:00:00,1.187545627029922,2996.894490247662,2523.6036595435594
2023-12-03 12:00:00,1.0219586534360026,10624.625422654759,10396.335885931316
2023-12-05 12:00:00,1.5414455597699737,15403.942721315103,9993.179858790341
2023-12-06 12:00:00,2.116387497453282,10740.52578749471,5074.933489457452
2023-12-07 12:00:00,1.429615971091698,1361.130591135892,952.0952610066964
2023-12-13 12:00:00,1.371651927268892,6608.407048357097,4817.845487604974
2023-12-14 12:00:00,1.32616220653287,6562.821863356451,4948.73238810986
2023-12-15 12:00:00,1.0389226953141506,7368.434947640185,7092.380386792984
2023-12-16 12:00:00,1.0081783296297362,13507.212176232053,13397.641844962802
2023-12-17 12:00:00,1.402060045046277,20230.49617216068,14429.122521277572
2023-12-18 12:00:00,1.7753008312621648,14127.767639012114,7957.956978461989
2023-12-19 12:00:00,1.0367110892075573,2322.8602739429625,2240.605215980195
2023-12-23 12:00:00,1.007284566292772,38541.547976861344,38262.81992854347
2023-12-24 12:00:00,1.0133465080767081,40924.60090068445,40385.594240964754
2023-12-25 12:00:00,1.0025745904819554,3728.366938572059,3718.792570615386
2023-12-26 12:00:00,1.0390950595006458,2186.1481123515414,2103.896166537574
2023-12-27 12:00:00,1.0438351301773812,2629.753029297485,2519.3183801455366
2023-12-28 12:00:00,1.0083135452445218,8758.255336898093,8686.04352108963
2023-12-29 12:00:00,1.00347116988271,8100.421903256944,8072.401227235811
2023-12-30 12:00:00,1.0207555446249292,7667.626009674874,7511.71624788215
