datetime,meander,granular_sums,straight_line
2011-07-13 12:00:00,1.030551450473915,14161.009038600385,13741.19558231491
2011-07-14 12:00:00,1.0210875193744298,10220.375928722304,10009.304525613854
2011-07-15 12:00:00,1.0434724496866694,10691.200327605815,10245.79070661246
2011-07-16 12:00:00,1.0206528238672785,12235.772508394633,11988.182682954808
2011-07-17 12:00:00,1.01485297798911,9793.35804863546,9650.026418644997
2011-07-18 12:00:00,1.0726372040898025,9538.370165746204,8892.447632226302
2011-07-19 12:00:00,1.040988107648652,11750.104511200461,11287.453165763047
2011-07-20 12:00:00,1.2266775136688661,8413.894506037943,6859.092477266377
2011-07-21 12:00:00,1.1560354756337903,10606.386904554023,9174.793618456326
2011-07-22 12:00:00,1.7226669318822678,6070.8062737558985,3524.0743067626236
2011-07-23 12:00:00,1.0474324689386898,14602.156744830112,13940.905192318258
2011-07-24 12:00:00,1.8680439862896026,12632.68589735784,6762.52057771374
2011-07-25 12:00:00,1.8993928262417217,12520.699802577803,6591.948558293852
2011-07-26 12:00:00,1.2266163479119223,10220.783344811325,8332.502140714361
2011-07-27 12:00:00,1.2379443251061641,21667.135554371645,17502.51212025509
2011-07-28 12:00:00,1.5329987788826538,17490.74485709821,11409.496927222974
2011-07-29 12:00:00,1.64263990552751,10363.31473574456,6308.93886168955
2011-07-30 12:00:00,1.1012598883076532,18169.817219629167,16499.118339406148
2011-07-31 12:00:00,1.5260169668163075,16589.625670664613,10871.193460761548
2011-08-01 12:00:00,1.5905146454423766,17167.75361207465,10793.835606147286
2011-08-02 12:00:00,1.2840926206204228,17195.368629301247,13391.065685739339
2011-08-03 12:00:00,1.1127974984862066,16522.112204931796,14847.366414291588
2011-08-04 12:00:00,1.018388222856112,28309.07854130047,27797.924117687147
2011-08-05 12:00:00,1.1718045135261685,21964.168169489833,18743.884253693253
2011-08-06 12:00:00,1.1577100299904832,22983.27395283111,19852.35798036581
2011-08-07 12:00:00,1.2915159964487288,24512.567851506665,18979.685825734003
2011-08-08 12:00:00,1.1517758428835432,31262.465061087132,27142.8379525825
2011-08-09 12:00:00,1.0413282095195129,25485.806940294988,24474.326833088086
2011-08-10 12:00:00,1.0616599739282755,14679.482874036523,13826.915617549928
2011-08-11 12:00:00,1.428795185440306,95356.86591652804,66739.35276954499
2011-08-12 12:00:00,1.0308806962467298,16401.95625802718,15910.62507790092
2011-08-13 12:00:00,1.122152095365145,12931.519686326383,11523.856471629637
2011-08-14 12:00:00,2.203395046979698,7740.459794219598,3512.969589738266
2011-08-15 12:00:00,1.0691212337718745,16347.642697320112,15290.72866661286
2011-08-16 12:00:00,1.1022022784090049,18294.299527926363,16597.951107789057
2011-08-17 12:00:00,1.1461097950872212,20943.197142328314,18273.290423047554
2011-08-18 12:00:00,1.160614455275995,15282.745347368698,13167.805448136049
2011-08-19 12:00:00,1.1121003976204609,17291.369883197294,15548.389264310395
2011-08-20 12:00:00,1.0133553670842903,28312.0803137095,27938.945441391756
2011-08-21 12:00:00,1.097878307433865,20160.111062891254,18362.79205662844
2011-08-22 12:00:00,1.3419193595138998,13265.924478451314,9885.783660842924
2011-08-23 12:00:00,1.2268265417520408,15390.901261815794,12545.29531113333
2011-08-24 12:00:00,2.021212840849489,7170.080229075171,3547.414742359187
2011-08-25 12:00:00,1.112627893174239,11395.493068918526,10241.962419626285
2011-08-26 12:00:00,1.0085233079248528,22859.420026362324,22666.228778983885
2011-08-27 12:00:00,1.0091627697991348,23175.936782789173,22965.509109498904
2011-08-28 12:00:00,1.0637386463402836,17487.01218016692,16439.199835720672
2011-08-29 12:00:00,1.1245832722203157,15186.730092874932,13504.317970950326
2011-08-30 12:00:00,1.7468175895019702,7224.562890772835,4135.842765833729
2011-08-31 12:00:00,1.0937625982175154,10100.854988790166,9234.961046621398
2011-09-01 12:00:00,1.1908442383758728,7272.899248977296,6107.3472202346165
2011-09-02 12:00:00,1.0904727335100168,9389.612774593747,8610.589229838359
2011-09-03 12:00:00,1.4612887950399809,10134.055238528948,6935.0119380417755
2011-09-04 12:00:00,1.0308807555709578,21697.335003252756,21047.37612570485
2011-09-05 12:00:00,1.0664392164482497,25899.14364603822,24285.62570335204
2011-09-06 12:00:00,1.230851533736433,20605.240292742412,16740.638271938566
2011-09-07 12:00:00,1.072753016423485,17499.657532587746,16312.848591123886
2011-09-08 12:00:00,1.3813039653251287,9490.786096838323,6870.888910106329
2011-09-09 12:00:00,1.7255722620042206,13382.841508950274,7755.596102017976
2011-09-10 12:00:00,1.0229132783163992,17290.833956109243,16903.518922511223
2011-09-11 12:00:00,1.121775923231588,14101.575423467977,12570.759570988528
2011-09-12 12:00:00,1.167208372825894,18143.289491839172,15544.173529112875
2011-09-13 12:00:00,1.041196966156603,17785.367284511914,17081.654924681057
2011-09-14 12:00:00,1.0257945556488814,27418.55873585746,26729.09364245304
2011-09-15 12:00:00,1.1923372013431537,14409.658506594435,12085.220934448851
2011-09-16 12:00:00,1.2718995293610031,11910.155586998939,9364.069497676872
2011-09-17 12:00:00,1.0683377074407927,12245.571553435544,11462.266536271438
2011-09-18 12:00:00,1.059594825615943,15159.89549573704,14307.257009229526
2011-09-24 12:00:00,1.2468598299202152,28692.759445477568,23012.016873872326
2011-09-25 12:00:00,1.7814484974512352,28895.455981745265,16220.202842286344
2011-09-26 12:00:00,9.51324038893019,8707.057505277777,915.2567526212724
2011-09-27 12:00:00,3.2868968891427133,10148.894346851379,3087.68260433579
2011-09-28 12:00:00,6.895862772094074,11750.82396031105,1704.0397044824988
2011-09-29 12:00:00,1.1274763136543973,20914.263834951376,18549.625904923603
2011-09-30 12:00:00,1.504686695058009,23077.272786048434,15336.928851596414
2011-10-03 12:00:00,1.646806621735481,42775.74144482451,25974.9632289828
2011-10-04 12:00:00,1.1203225220484436,39836.78409875828,35558.317640458634
2011-10-05 12:00:00,1.0536949958153128,13170.607870189257,12499.449957051656
2011-10-06 12:00:00,1.3027762707610178,7762.3546867766145,5958.3175261875385
2011-10-07 12:00:00,2.4083104091628416,7589.254749450083,3151.277642855101
2011-10-08 12:00:00,1.2693287426277362,6803.4809157224345,5359.904559978701
2011-10-13 12:00:00,1.0375514496809908,60863.23374762343,58660.44885421022
2011-10-14 12:00:00,1.0934356718198421,16861.144941997285,15420.335531887951
2011-10-15 12:00:00,1.073460803209296,16514.341671122107,15384.205572993105
2011-10-16 12:00:00,2.198146198045829,11288.800931809139,5135.600599198079
2011-10-17 12:00:00,1.2545598037268955,17390.437249986568,13861.78418782839
2011-10-18 12:00:00,1.0583993760846946,15084.463616625677,14252.14711711867
2011-10-19 12:00:00,1.0271980187409575,24606.768414247337,23955.233523919753
2011-10-20 12:00:00,1.020611706531091,29630.11194023418,29031.718674815686
2011-10-21 12:00:00,1.0973318988760914,16011.320145322614,14591.137067756545
2011-10-22 12:00:00,1.0509285440626244,6100.237396027808,5804.616717751172
2011-10-23 12:00:00,1.2364921296639972,12027.41916726074,9727.048703924265
2011-10-24 12:00:00,1.0355245419878458,27953.150263344305,26994.19388910282
2011-11-01 12:00:00,1.0677074831438824,141160.44882860073,132208.91588485587
2011-11-02 12:00:00,1.1256600375002688,130958.69957472716,116339.47658437317
2011-11-03 12:00:00,1.0451574581482985,16140.398299322285,15443.030304656839
2011-11-04 12:00:00,1.0049341423780618,30331.462426258047,30182.537488956346
2011-11-05 12:00:00,1.0318465458768566,28582.328134264713,27700.17329464008
2011-11-06 12:00:00,1.0061289000211462,37808.50760128465,37578.1946035841
2011-11-07 12:00:00,3.180678362497716,20614.750375458512,6481.243315426023
2011-11-08 12:00:00,1.2983567909664813,18097.18824939258,13938.532439855187
2011-11-09 12:00:00,1.531349571430267,14917.037713868185,9741.105487714216
2011-11-10 12:00:00,1.1612715067476462,38799.7043067953,33411.39783534428
2011-11-11 12:00:00,1.108275980609149,40725.03936153865,36746.297920446385
2011-11-12 12:00:00,1.6865967000341178,35549.460504365925,21077.629586045558
2011-11-13 12:00:00,1.2649094843733666,31398.22869347965,24822.51029134647
2011-11-14 12:00:00,1.341844547071864,8432.04252394525,6283.919059287024
2011-11-15 12:00:00,1.220078187069095,7817.836413188801,6407.651981688993
2011-11-16 12:00:00,1.0276923272162166,6993.351282582385,6804.907555869151
2011-11-17 12:00:00,1.418764043293334,3439.1375773928653,2424.0377345690968
2011-11-18 12:00:00,1.010416644474439,12028.798745126174,11904.790772110518
2011-11-19 12:00:00,1.0023931872048246,13748.986235856619,13716.160895103143
2011-11-20 12:00:00,1.0049318477293034,14608.821979675547,14537.127082483206
2011-11-21 12:00:00,1.0207446489601621,5249.474796245353,5142.789434745526
2011-11-22 12:00:00,1.041707286435246,3437.6272070080868,3299.9934355568844
2011-11-23 12:00:00,1.1152136462909032,1495.4951399788692,1340.9942973283612
2011-11-24 12:00:00,1.0526957610793373,3953.7567800239117,3755.839936099005
2011-11-25 12:00:00,1.301213189987927,3326.652209185936,2556.57738084933
2011-11-26 12:00:00,1.0387828686806575,7323.52950555339,7050.1061640099
2011-11-27 12:00:00,1.1028264992110124,9152.300813692027,8298.948946402536
2011-11-28 12:00:00,1.0254050974998519,4615.161447564157,4500.8177341978
2011-11-29 12:00:00,1.01914084359086,11301.709746796367,11089.448350412205
2011-11-30 12:00:00,3.0119951465559573,1847.018165038158,613.2208304353069
2011-12-01 12:00:00,1.0527268894250708,3230.3271295659806,3068.532932914984
