datetime,meander,granular_sums,straight_line
2022-02-11 12:00:00,1.0858294071734544,19946.962227468972,18370.25419986859
2022-02-12 12:00:00,1.1132090176911882,22143.255174421807,19891.372439963918
2022-02-13 12:00:00,2.6930998787414144,11934.843296640247,4431.63782778745
2022-02-14 12:00:00,1.3029316342865302,12539.907291073705,9624.378563761258
2022-02-15 12:00:00,1.1064205621577843,13517.927201010189,12217.711477312934
2022-02-16 12:00:00,4.899659021063909,11249.093342644761,2295.8931007819683
2022-02-17 12:00:00,4.283367234428783,11246.604251245886,2625.645581085858
2022-02-18 12:00:00,1.6034064871784137,12386.432098475228,7725.07296030228
2022-02-19 12:00:00,1.0215990927409606,11938.061587151707,11685.661892202515
2022-02-20 12:00:00,1.0241522919914132,10496.172861526491,10248.644604521858
2022-02-21 12:00:00,1.011635091590744,15101.135110272895,14927.452829386473
2022-02-22 12:00:00,1.0551404277465326,10506.367165020181,9957.31647536117
2022-02-23 12:00:00,1.1252884591677084,10006.763292333766,8892.620563917468
2022-02-24 12:00:00,1.729139582019463,6230.613876407135,3603.303019141114
2022-02-25 12:00:00,1.451641048524634,8963.809566372747,6174.9490864033205
2022-02-26 12:00:00,1.206930564710083,10354.928956583364,8579.556487634998
2022-02-27 12:00:00,1.7516885863812677,7942.766691174513,4534.3486010736115
2022-02-28 12:00:00,1.042471313960234,10954.834619971458,10508.523806142199
2022-03-01 12:00:00,1.0393168232650567,14874.13398687059,14311.453114116717
2022-03-02 12:00:00,1.134720227118263,13636.97424355837,12017.917648468157
2022-03-03 12:00:00,1.0258935620767942,14208.599185750312,13849.974023608032
2022-03-04 12:00:00,1.177782607606463,7860.870560965941,6674.296691255372
2022-03-05 12:00:00,1.453629105682934,5951.584064582247,4094.2934076613133
2022-03-06 12:00:00,1.275928075742478,5846.7867537157645,4582.3795752072065
2022-03-07 12:00:00,1.8239538942023379,8170.191922910914,4479.385114328205
2022-03-08 12:00:00,2.0895675265108773,6214.920782587812,2974.261756912626
2022-03-09 12:00:00,1.0086568896363186,19131.09612540505,18966.901750210578
2022-03-10 12:00:00,1.0275963635376997,15374.369690322868,14961.487054502239
2022-03-11 12:00:00,2.257513141963834,10711.414681711756,4744.78508346303
2022-03-12 12:00:00,3.441465110663854,14763.738304878812,4289.957279860642
2022-03-13 12:00:00,1.552412084185346,13249.786699486694,8534.967509248512
2022-03-14 12:00:00,1.7048755952797205,17162.706390203886,10066.837977927642
2022-03-15 12:00:00,1.7540597284294692,10045.545411952204,5727.02585273232
2022-03-16 12:00:00,2.388387336955319,3400.910437890954,1423.9358856367012
2022-03-17 12:00:00,9.099528037916375,13228.784091649044,1453.7879367508594
2022-03-18 12:00:00,2.3945512193787524,8963.241547089992,3743.182219094664
2022-03-19 12:00:00,2.0082570237970025,6438.584828297344,3206.056173090803
2022-03-20 12:00:00,4.554914294753538,11958.230514557998,2625.346985854768
2022-03-21 12:00:00,1.9876916515615417,9027.413304045731,4541.656799209145
2022-03-22 12:00:00,2.016104317385137,5673.648966592899,2814.164385080804
2022-03-23 12:00:00,2.9129957089863425,14822.0223744471,5088.240373551677
2022-03-24 12:00:00,2.2849151815148554,11507.29755032064,5036.203375694462
2022-03-25 12:00:00,29.701533125656685,9867.74366667892,332.2301116555831
2022-03-26 12:00:00,1.8318781998913585,9139.571612135964,4989.180837829718
2022-03-27 12:00:00,1.2602791904744426,12217.285839985665,9694.110584644633
2022-03-28 12:00:00,1.197930178083542,10418.034796430416,8696.696173976741
2022-03-29 12:00:00,1.118347661268231,8633.982044344046,7720.302320436668
2022-03-30 12:00:00,1.0665126414143156,9701.395765518138,9096.37203423393
2022-03-31 12:00:00,1.7026060238683431,14564.48101767325,8554.228525858589
2022-04-01 12:00:00,1.8572718284103615,16331.395083555326,8793.217467543975
2022-04-02 12:00:00,2.607183241705043,10021.668340452667,3843.8680412423587
2022-04-03 12:00:00,2.841660448067913,7084.724378701684,2493.163595080015
2022-04-04 12:00:00,1.11298904093486,15826.761046694672,14220.051109758382
2022-04-05 12:00:00,1.4103098932185931,10790.647674501619,7651.260000648032
2022-04-06 12:00:00,3.969382970775644,9046.263571276731,2279.010021930192
2022-04-07 12:00:00,2.246940852158615,8508.526491769451,3786.715829032789
2022-04-08 12:00:00,1.1733995951901388,9584.466665738879,8168.118265104567
2022-04-09 12:00:00,1.0344335080384217,14475.703960182615,13993.846726439324
2022-04-10 12:00:00,1.8080650859484722,5972.454810254449,3303.229986945645
2022-04-11 12:00:00,1.7782836704959009,8425.30883890216,4737.88798642718
2022-04-12 12:00:00,3.5718577690029782,7095.994383325778,1986.6396822700194
2022-04-13 12:00:00,1.5238188636876795,7715.707522775534,5063.402026736518
2022-04-14 12:00:00,1.2187378372320619,9815.004512404072,8053.417406565002
2022-04-15 12:00:00,1.1259971650876976,11837.126103424876,10512.571852259458
2022-04-16 12:00:00,1.0941596704917143,11981.010112863223,10949.965015141683
2022-04-17 12:00:00,1.502219565734135,6054.342913591923,4030.264983689761
2022-04-18 12:00:00,1.0353647830722528,8151.873038813281,7873.430864264198
2022-04-19 12:00:00,1.4170827852864478,6390.316116263332,4509.4868010633545
2022-04-20 12:00:00,2.0520199814364872,3839.450040097875,1871.05879807765
2022-04-21 12:00:00,2.6091543497685694,3850.34253246058,1475.705158187404
2022-04-22 12:00:00,1.3160358299733683,6965.042470393733,5292.441369574778
2022-04-23 12:00:00,1.3525931151253867,6765.58980826933,5001.940149342068
2022-04-24 12:00:00,2.196538023335332,7830.7211797808095,3565.028739129339
2022-04-25 12:00:00,1.0763926908161632,7829.651567893669,7273.973183482805
2022-04-26 12:00:00,1.181168817646557,13350.102086708177,11302.450494170555
2022-04-27 12:00:00,1.4654605114578731,5454.489076504519,3722.0307431404417
2022-04-28 12:00:00,1.5457633601528706,12183.41234322039,7881.809504150424
2022-04-29 12:00:00,1.0226878645855184,8559.56384634965,8369.673820094391
2022-04-30 12:00:00,1.3615390512242693,4450.813412911512,3268.957588039379
2022-05-01 12:00:00,1.0337359807353705,9015.653684415953,8721.427765339533
2022-05-02 12:00:00,1.1300721079326383,10036.087654296618,8880.926786748772
2022-05-03 12:00:00,1.8691347876788034,3431.324007525799,1835.7820046712684
2022-05-04 12:00:00,1.3867830279096707,3959.7138865465654,2855.32329633074
2022-05-05 12:00:00,1.16614428821043,4957.467124457182,4251.161005183099
2022-05-06 12:00:00,1.0932354656602883,4958.023930614177,4535.183943762424
2022-05-07 12:00:00,1.026965267738165,7844.263496218295,7638.294831036356
2022-05-08 12:00:00,1.077924717048084,8550.758210047343,7932.611688749235
2022-05-09 12:00:00,1.0868403723480675,4495.588969800973,4136.383855605644
2022-05-10 12:00:00,1.0758333591843783,4959.62165829706,4610.02776680684
2022-05-11 12:00:00,1.0285206993607574,9830.187118304342,9557.597746369096
2022-05-12 12:00:00,1.1521992565906967,4835.426965165658,4196.693356211198
2022-05-13 12:00:00,1.5465518583242992,3386.685870016089,2189.830138438157
2022-05-14 12:00:00,1.0455827538677716,11844.246852509685,11327.890412017598
2022-05-15 12:00:00,1.0300399983848152,10379.025689844722,10076.332672633938
2022-05-16 12:00:00,1.3071946427814516,5924.911976155175,4532.539977021428
2022-05-17 12:00:00,1.1088602912848162,10062.49746825975,9074.630543943924
2022-05-18 12:00:00,1.0682507501081864,5302.526499602018,4963.74704072523
2022-05-19 12:00:00,1.0157021993923638,8383.302178448108,8253.700920863768
2022-05-20 12:00:00,1.0187688962693433,6103.894516580821,5991.4417675420145
2022-05-21 12:00:00,1.4830452699010688,3605.6438327073906,2431.2432707788594
2022-05-22 12:00:00,1.0786043012537234,6517.809437820266,6042.817954873945
2022-05-23 12:00:00,1.0643071121359877,8732.12291941207,8204.514298403332
2022-05-24 12:00:00,1.149209210646747,7212.70029064187,6276.229100689801
2022-05-25 12:00:00,1.0626378134960948,6098.730148733627,5739.236898288714
2022-05-26 12:00:00,1.077707488868013,16813.36539960636,15601.047198128448
2022-05-27 12:00:00,1.0360970033303758,7351.244720857607,7095.131727268926
2022-05-28 12:00:00,1.5690775492274596,3493.1180865055862,2226.2239927054175
2022-05-29 12:00:00,1.0282397037833015,5460.589474264314,5310.619162217371
2022-05-30 12:00:00,1.0732902568571738,7336.754779585288,6835.760161532532
2022-05-31 12:00:00,1.0485038390141252,14873.207791019284,14185.172469186273
2022-06-01 12:00:00,1.1297216814069648,8632.37622331859,7641.1530073210215
2022-06-02 12:00:00,1.352441787832773,5020.052990943807,3711.844040983247
2022-06-03 12:00:00,1.149488592971033,3550.8199297394067,3089.043207085472
2022-06-04 12:00:00,1.1817972420894995,5237.061148495768,4431.437950588106
2022-06-05 12:00:00,1.0805544912382001,6199.339577815342,5737.183666426262
2022-06-06 12:00:00,3.6949919037212893,7330.532301350104,1983.910247263979
2022-06-07 12:00:00,1.266849113961119,5916.659558276804,4670.374311410216
2022-06-08 12:00:00,1.8063089697575585,5217.772319652997,2888.6377729460773
2022-06-09 12:00:00,1.0722497010232621,5735.580839435141,5349.10929232398
2022-06-10 12:00:00,1.0175023877418925,11945.277946514243,11739.80335616114
2022-06-11 12:00:00,1.0227843358451958,9960.184353551273,9738.303574350793
2022-06-12 12:00:00,1.0043659509891645,14363.568701738828,14301.130666160734
2022-06-13 12:00:00,1.012065293836671,23819.840138566036,23535.872916130375
2022-06-14 12:00:00,1.065221878711004,13977.046217688045,13121.25341867864
2022-06-15 12:00:00,1.0112968595139986,7859.17230235465,7771.380112988338
2022-06-16 12:00:00,1.0150762819454338,11589.27126966118,11417.143199770055
2022-06-17 12:00:00,1.2081080243073568,7925.103625774825,6559.929630728606
2022-06-18 12:00:00,1.0087807166978868,17980.326582356072,17823.82066264346
2022-06-19 12:00:00,1.0165137207129267,9147.090695108867,8998.49210957389
2022-06-20 12:00:00,1.011667167095337,17983.698806542023,17776.29974705632
2022-06-21 12:00:00,1.2045099183506662,6165.982602870293,5119.079975126618
2022-06-22 12:00:00,1.1776916484299735,4910.962975030233,4169.9904907852815
2022-06-23 12:00:00,2.1306744409126765,3716.861076835932,1744.4528387189039
2022-06-24 12:00:00,1.0475173004769782,7690.454815808235,7341.60172085602
2022-06-25 12:00:00,1.0320041814396481,9420.820131574008,9128.664690516993
2022-06-26 12:00:00,1.11172851508844,6298.716353516365,5665.6964969683195
2022-06-27 12:00:00,1.0197301043614018,10704.513768797451,10497.398991178232
2022-06-28 12:00:00,1.0046752662106206,20368.503788877722,20273.71875661131
2022-06-29 12:00:00,1.0846229723179648,8817.69688652036,8129.734582032614
2022-06-30 12:00:00,1.4099456325378334,10678.667320211542,7573.814956957213
2022-07-01 12:00:00,1.0213602695781192,10580.459211894373,10359.184243836618
2022-07-02 12:00:00,1.0744467552951105,8413.684713746761,7830.713501885754
2022-07-03 12:00:00,1.0409287972190702,7973.425897841997,7659.914798345173
2022-07-04 12:00:00,1.1669124935956996,8177.287003761414,7007.626577520045
2022-07-05 12:00:00,1.0260784390690056,8811.281646290976,8587.337293906827
2022-07-06 12:00:00,1.0783396319627871,8194.350443119418,7599.04412323612
2022-07-07 12:00:00,1.2459146254772209,3726.439440194974,2990.9267970649603
2022-07-08 12:00:00,5.666744250849907,2402.6346322953377,423.98854191010776
2022-07-09 12:00:00,3.9559719488428957,2691.5959190672747,680.3880193980027
2022-07-10 12:00:00,1.332568594917506,3881.7390853543407,2912.97506196643
2022-07-11 12:00:00,1.0961406228780417,4041.5206753068524,3687.045795908358
2022-07-12 12:00:00,1.330731577440078,2978.624511792918,2238.336086923618
2022-07-13 12:00:00,2.0333422166102655,4000.078126889135,1967.2429432747263
2022-07-14 12:00:00,1.0991135775236298,4118.9536909195585,3747.523254329924
2022-07-15 12:00:00,1.0491359126728923,12969.861488977285,12362.422573004733
2022-07-16 12:00:00,1.1474032617602523,5752.066664518038,5013.116884201364
2022-07-17 12:00:00,1.010517492408692,10495.897071137164,10386.655500756262
2022-07-18 12:00:00,1.4454578216493026,7220.7795200293085,4995.496521503632
2022-07-19 12:00:00,1.1459292254222488,6814.187622020506,5946.429736539473
2022-07-20 12:00:00,1.0834958308873412,7367.866475098838,6800.087517701697
2022-07-21 12:00:00,1.2357696092401702,5201.610352923398,4209.207213083739
2022-07-22 12:00:00,1.011561258430742,11899.4265691554,11763.426554725169
2022-07-23 12:00:00,1.0514302820337122,10589.880941544823,10071.881248333
2022-07-24 12:00:00,1.017806689666194,13224.286507979361,12992.925515469424
2022-07-25 12:00:00,1.0503156027003457,5981.101518947642,5694.575519558425
