datetime,meander,granular_sums,straight_line
2020-02-10 12:00:00,1.0048974466819398,7858.713723856517,7820.413664901947
2020-02-11 12:00:00,1.00546717057974,9483.744859759832,9432.177536230867
2020-02-12 12:00:00,1.0145513035647542,12545.059683751655,12365.130910258556
2020-02-13 12:00:00,1.0092513778784447,17925.097534193774,17760.78579340091
2020-02-14 12:00:00,1.0378839879025754,13315.197118404469,12829.176741913803
2020-02-15 12:00:00,1.1835090383819056,3579.5829394787224,3024.5505724001323
2020-02-16 12:00:00,6.82195819074547,809.7829784081939,118.70242469482284
2020-02-17 12:00:00,1.0576043815825202,5198.544963353169,4915.396582958983
2020-02-18 12:00:00,1.0222672272836681,9966.949558559698,9749.847488551031
2020-02-19 12:00:00,1.0009858217284466,22273.775929052834,22251.839582094894
2020-02-20 12:00:00,1.013402462347316,17970.32342513506,17732.66208916732
2020-02-21 12:00:00,1.0066507279976038,13166.247139522122,13079.2605352921
2020-02-22 12:00:00,1.0513411739741252,8541.907905856579,8124.772545117505
2020-02-23 12:00:00,1.0214921551849174,10943.969023813312,10713.708341531179
2020-02-24 12:00:00,1.0014716457657475,20522.764906362932,20492.607047971658
2020-02-25 12:00:00,1.0006518053909064,22703.235634025503,22688.447181841082
2020-02-26 12:00:00,1.0011149030689082,17300.5498056021,17281.28285031761
2020-02-27 12:00:00,1.0011621845411542,12674.700604543204,12659.98736293879
2020-02-28 12:00:00,1.0014799155208052,11565.623994399284,11548.533140961443
2020-02-29 12:00:00,1.0022657902075405,9735.988145298961,9713.978308371592
2020-03-01 12:00:00,1.0043149886118232,5479.773946196357,5456.230374267908
2020-03-02 12:00:00,1.0127519051001106,4687.16331843643,4628.145644389682
2020-03-03 12:00:00,1.0097935486811984,6125.400337177718,6065.992741959541
2020-03-04 12:00:00,1.0195883006345952,3574.3839892780743,3505.7130285364847
2020-03-05 12:00:00,2.845552537119978,1351.060829965431,474.79735915642516
2020-03-06 12:00:00,1.0412687575647528,7260.722051422328,6972.956788219789
2020-03-07 12:00:00,1.004860840309916,10366.513835703672,10316.367620123863
2020-03-08 12:00:00,1.0128957385576838,8637.553695454175,8527.584199094023
2020-03-09 12:00:00,1.0093352168572667,15972.59980831613,15824.871203889508
2020-03-10 12:00:00,1.0049399372360606,16469.3897270497,16388.43190205609
2020-03-11 12:00:00,1.2463329358059339,9384.53222289943,7529.715337925317
2020-03-12 12:00:00,1.0012775142958126,21860.64153737582,21832.749887277925
2020-03-13 12:00:00,1.0030025007489438,28401.917285688996,28316.89578488711
2020-03-14 12:00:00,1.0154143530287154,17281.243089318796,17018.90763881106
2020-03-15 12:00:00,1.0045715932450259,14192.098185163484,14127.51294242687
2020-03-16 12:00:00,1.020391777786898,21760.177094248073,21325.315989357707
2020-03-17 12:00:00,1.005139125928777,11542.54936179406,11483.534034284476
2020-03-18 12:00:00,1.0043563972427483,9879.67525300506,9836.822148121577
2020-03-19 12:00:00,1.0074472903498166,20883.087291768366,20728.714536040014
2020-03-20 12:00:00,1.0069836735947468,22823.668441474965,22665.380819927952
2020-03-21 12:00:00,1.0273352659363948,7514.701279682423,7314.750626060645
2020-03-22 12:00:00,1.014684353161545,4184.859728695077,4124.297093629094
2020-03-23 12:00:00,1.1118089117755519,2535.1437255971655,2280.1973421390885
2020-03-24 12:00:00,1.0243995832396042,4794.568231031586,4680.369173783771
2020-03-25 12:00:00,1.0013066870780132,17806.681484964414,17783.44408837157
2020-03-26 12:00:00,1.032810844401016,14338.741754765335,13883.221533252938
2020-03-27 12:00:00,1.0015131819153438,20034.240122528492,20003.970476168884
2020-03-28 12:00:00,1.0013941912262616,26326.59546552061,26289.94225868463
2020-03-29 12:00:00,1.0027701753043878,16437.495964772937,16392.087010150044
2020-03-30 12:00:00,1.0883000221279449,3894.678396280853,3578.6808022530568
2020-03-31 12:00:00,1.00570848678678,14006.63694316346,13927.134082277065
2020-04-01 12:00:00,1.0296686930534062,23673.919970197523,22991.78379406124
2020-04-02 12:00:00,1.0266895229247734,18953.497602989617,18460.78797901433
2020-04-03 12:00:00,1.0059237850754372,20446.404602888088,20325.997760709826
2020-04-04 12:00:00,1.0348010961455136,14878.965729581236,14378.575539785626
2020-04-05 12:00:00,1.1101127639330037,10908.756363684475,9826.710148828473
2020-04-06 12:00:00,1.0042266094658825,9892.281230723705,9850.646395423746
2020-04-07 12:00:00,1.043086197558366,3674.925799854442,3523.1276268985534
2020-04-08 12:00:00,1.1099321725159184,3882.386547349178,3497.8592777870826
2020-04-09 12:00:00,1.0689464623284026,5992.787488816015,5606.255972597911
2020-04-10 12:00:00,1.024656912652615,5867.1806147885145,5725.995250058533
2020-04-11 12:00:00,1.0248265160604408,6379.022209675511,6224.489813356174
2020-04-12 12:00:00,1.1516304340902757,3044.075933595541,2643.2749981986994
2020-04-13 12:00:00,1.0384436172784433,2355.540063170392,2268.33698428789
2020-04-14 12:00:00,1.1175313352545126,8118.659984624937,7264.816411412705
2020-04-15 12:00:00,1.011759995045562,7904.851625657411,7812.971123948656
2020-04-16 12:00:00,1.5754306809119307,12019.432576054562,7629.2995443615255
2020-04-17 12:00:00,1.0785553851873375,10908.444179973516,10113.939747358265
2020-04-18 12:00:00,1.0091039460275515,8560.922749991105,8483.687714919874
2020-04-19 12:00:00,1.005504646700049,14529.371642601074,14449.830431201692
2020-04-20 12:00:00,1.1562359065391148,12515.364602802425,10824.231051830804
2020-04-21 12:00:00,1.0039046693855658,27728.298648775897,27620.449923543885
2020-04-22 12:00:00,1.0060761269482448,17539.100250316438,17433.17407154687
2020-04-23 12:00:00,1.0723581939094313,4118.707235946598,3840.7942974084776
2020-04-24 12:00:00,1.0433403809236659,3796.114429770836,3638.4237581316925
2020-04-25 12:00:00,1.0329981424168238,7914.144995200032,7661.335166280101
2020-04-26 12:00:00,1.0135590026109338,7395.583324152728,7296.648054135639
2020-04-27 12:00:00,1.4095729816919833,4450.865756273402,3157.598658659588
2020-04-28 12:00:00,1.0255840299509298,15802.7538355545,15408.54125459676
2020-04-29 12:00:00,1.2935063226418355,10328.65787340529,7985.007643650487
2020-04-30 12:00:00,1.0270908161898786,8016.39561279442,7804.953063967837
2020-05-01 12:00:00,3.5771223062821753,3446.858490752795,963.5841874065616
2020-05-02 12:00:00,1.1641949186077434,2914.870855390505,2503.7653135236055
2020-05-03 12:00:00,1.0969659335562947,6158.404635897771,5614.034536088655
2020-05-04 12:00:00,1.2539906318404799,5055.270929962856,4031.3466477363104
2020-05-05 12:00:00,1.1393007693808535,4034.3364847080484,3541.0636007035137
2020-05-06 12:00:00,1.1397346114414473,7546.318412712299,6621.118931510121
2020-05-07 12:00:00,1.024695815279781,14025.675555290027,13687.647930386525
