datetime,meander,granular_sums,straight_line
2020-05-02 12:00:00,1.0446702102780479,2503.7336378334703,2396.673718844802
2020-05-03 12:00:00,1.017169200733638,2284.9013419993476,2246.3335896833605
2020-05-04 12:00:00,1.0910200505053276,1487.745914957579,1363.6283900268377
2020-05-05 12:00:00,1.0111979092938448,2963.7005242982514,2930.8807870933083
2020-05-06 12:00:00,1.0107663078945606,4661.449051167561,4611.79702445506
2020-05-07 12:00:00,1.0085560847320076,8836.95798203516,8761.989656116451
2020-05-08 12:00:00,1.0039410583721757,9282.018576261835,9245.581201063753
2020-05-09 12:00:00,1.0048858457045047,6469.159108961153,6437.70547332743
2020-05-10 12:00:00,1.0007066574903842,9160.924529367874,9154.455464843253
2020-05-11 12:00:00,1.0071453392146938,7640.312173747379,7586.106866864713
2020-05-12 12:00:00,1.007842472080686,11929.767308759077,11836.936465011371
2020-05-13 12:00:00,1.072685078678472,6614.013590653304,6165.848413591849
2020-05-14 12:00:00,1.0604558429400968,3218.1184064372374,3034.6557358909504
2020-05-15 12:00:00,1.0544131861791657,2025.5515175688176,1921.022559390334
2020-05-16 12:00:00,1.0166281182141315,571.2855749793547,561.9415445471924
2020-05-17 12:00:00,1.0051766524122139,2315.399390423021,2303.4751004876075
2020-05-18 12:00:00,1.0046857833841203,3608.699114429592,3591.8683971761575
2020-05-19 12:00:00,1.023171191030717,3053.0084498477117,2983.8686591362953
2020-05-20 12:00:00,1.0077041630766563,3345.767473625306,3320.1882022698287
2020-05-21 12:00:00,1.024303930926083,2852.183752189478,2784.509232148305
2020-05-22 12:00:00,1.0108840802779195,1762.5024284836354,1743.5257542082131
2020-05-23 12:00:00,1.0208703749123225,1972.1996487676893,1931.8805768431391
2020-05-24 12:00:00,1.017055748571106,2459.073600527313,2417.8356043728613
2020-05-25 12:00:00,1.01475310606965,3291.6004955022263,3243.7451788162343
2020-05-26 12:00:00,1.027931048801851,2906.383693478546,2827.4111350816825
2020-05-27 12:00:00,1.2413916583288103,939.1677857046813,756.5443020368047
2020-05-28 12:00:00,1.0299106324159784,2804.995056926695,2723.53247810123
2020-05-29 12:00:00,1.0244824877874739,2730.5916443875567,2665.3375503613397
2020-05-30 12:00:00,1.44428591081765,2430.257991829348,1682.670981989648
2020-05-31 12:00:00,1.0683569838220677,1781.8630744685497,1667.8536308097132
2020-06-01 12:00:00,1.0072870937303526,2923.0550305074094,2901.908550900089
2020-06-02 12:00:00,1.0072242026125373,4700.5726793566055,4666.858349078849
2020-06-03 12:00:00,1.013093908895964,6009.038318025131,5931.373454385468
2020-06-04 12:00:00,1.0088610526032507,7271.798010172485,7207.928179414243
2020-06-05 12:00:00,1.0731416391178512,3074.566532769619,2865.0146641378933
2020-06-06 12:00:00,1.0024390822747267,2945.8910927911975,2938.7233048679677
2020-06-07 12:00:00,1.0178515131388997,4915.422604218841,4829.213830080601
2020-06-08 12:00:00,1.0029449356159963,5786.929629576568,5769.937535027591
2020-06-09 12:00:00,1.0083616944918365,5907.931679116515,5858.941004392093
2020-06-10 12:00:00,1.309069702910602,1703.8232230074825,1301.5527127540884
2020-06-11 12:00:00,2.2430177871816674,2256.912867998229,1006.1948152600345
2020-06-12 12:00:00,1.0082723185995806,5947.129352137329,5898.336433948196
2020-06-13 12:00:00,1.0392242547355535,8027.58194700564,7724.59063616484
2020-06-14 12:00:00,1.0266605024581776,7080.086196932901,6896.22925979985
2020-06-15 12:00:00,1.035698328003633,10477.447895215273,10116.31245500912
2020-06-16 12:00:00,1.126868512233965,5926.800006125601,5259.531118121308
2020-06-17 12:00:00,1.1646005199402032,3516.1685394799933,3019.2057098347614
2020-06-18 12:00:00,1.3476336828715807,3526.550528684528,2616.8465314476575
2020-06-19 12:00:00,1.1697923135134605,3114.5773947748435,2662.5045820486193
2020-06-20 12:00:00,1.3240899325719022,3586.515751434673,2708.664769067651
2020-06-21 12:00:00,2.5498604683805364,2670.4638340711185,1047.2980255924276
2020-06-22 12:00:00,1.7414438011867515,4010.10885851752,2302.7495092202967
2020-06-23 12:00:00,1.295430142299925,4250.13048049659,3280.8642795286887
2020-06-24 12:00:00,2.054038477581476,4233.657889125745,2061.1385499022676
2020-06-25 12:00:00,1.5342581492564447,4582.605107850631,2986.8540115439646
2020-06-26 12:00:00,1.139442273236658,7151.384994006119,6276.215269503874
2020-06-27 12:00:00,1.2091741673254506,7105.615284077425,5876.42001961901
2020-06-28 12:00:00,1.255717383516561,7183.32741449116,5720.49691179291
2020-06-29 12:00:00,1.4517545975451913,4854.900434861276,3344.1605372358044
2020-06-30 12:00:00,1.6991651825820362,3902.5985438776083,2296.7740769895336
2020-07-01 12:00:00,1.223186260780295,3522.7781255778164,2880.0013853414
2020-07-02 12:00:00,1.1328288454465134,7918.174969493064,6989.736358957256
2020-07-03 12:00:00,1.0259866167823928,9124.410089581701,8893.303226699834
2020-07-04 12:00:00,1.19748723529597,3138.459429874792,2620.870884773225
2020-07-05 12:00:00,1.0423622097238376,9709.482812031292,9314.883752936239
2020-07-06 12:00:00,1.002980463591753,9130.537348801077,9103.404981692162
2020-07-07 12:00:00,1.003519173620738,12423.180062894664,12379.614051689043
2020-07-08 12:00:00,1.0087897739845777,9638.499027738007,9554.516982926276
2020-07-09 12:00:00,1.0101917056829006,4617.290078785114,4570.706780515264
2020-07-10 12:00:00,1.0121361347663846,8350.796726841825,8250.665537960767
