datetime,meander,granular_sums,straight_line
2023-03-02 12:00:00,3.967186985481783,6914.67051232723,1742.9656171065249
2023-03-03 12:00:00,1.0814509137087536,17595.112771519933,16269.913454674363
2023-03-04 12:00:00,1.0791228722667918,23946.975672292996,22191.14828137252
2023-03-05 12:00:00,1.12994332144759,42992.350867031346,38048.236624783174
2023-03-06 12:00:00,1.0424835961997614,32296.554183231085,30980.395567818985
2023-03-07 12:00:00,1.0383561625468372,23585.83245850557,22714.58802792215
2023-03-08 12:00:00,1.050142912521619,20259.582523490706,19292.21468994452
2023-03-09 12:00:00,1.0885815844981326,22949.56381171051,21082.079780259115
2023-03-10 12:00:00,1.079647757361338,23907.967302026736,22144.229114556656
2023-03-11 12:00:00,1.251344068407948,28769.005785527745,22990.48400183795
2023-03-12 12:00:00,1.011062277824966,27684.53786729253,27381.634617848187
2023-03-13 12:00:00,1.2201521761734822,25598.776055439088,20979.986394581847
2023-03-14 12:00:00,1.022118153564927,34076.185727196076,33338.79317997211
2023-03-15 12:00:00,1.0506052036503521,25698.587762618532,24460.74669469387
2023-03-16 12:00:00,1.1224952866871598,21441.81661988964,19101.92129462855
2023-03-17 12:00:00,6.937251756890002,15793.68720731721,2276.6489902332137
2023-03-18 12:00:00,1.300640674145057,17269.506231258627,13277.691967160952
2023-03-19 12:00:00,1.369597031151521,23308.81870579919,17018.742137752553
2023-03-20 12:00:00,1.600737311364852,20413.89424079917,12752.807156967858
2023-03-21 12:00:00,1.156975633308343,25866.455247523183,22356.957659997297
2023-03-22 12:00:00,1.4314628114208514,21598.51126637913,15088.419408493559
2023-03-23 12:00:00,1.3850713176733345,30922.710548048493,22325.717205661993
2023-03-24 12:00:00,1.4833341321533164,18819.433349788433,12687.251605589878
2023-03-25 12:00:00,1.35795771251896,19962.019176939553,14700.030047261756
2023-03-26 12:00:00,1.2674715987935885,15400.105107537864,12150.256559749403
2023-03-27 12:00:00,1.3454542073598463,14340.745397124863,10658.664797864341
2023-03-28 12:00:00,1.0794184351633742,27330.61945285575,25319.76346014431
2023-03-29 12:00:00,1.466118045160098,12479.269110074949,8511.776491170758
2023-03-30 12:00:00,1.0251214790043575,33304.081910861816,32487.936886473384
2023-03-31 12:00:00,1.032735738807735,54773.060337538394,53036.85955593285
2023-04-01 12:00:00,1.1447019237541312,21065.35275347554,18402.478685796406
2023-04-02 12:00:00,1.5286999317051804,16837.084196499,11013.988976710532
2023-04-03 12:00:00,1.0498435248189786,19584.660823030124,18654.83794492808
2023-04-04 12:00:00,1.225862833179166,23253.61699228876,18969.18347053771
2023-04-05 12:00:00,1.421020273986786,15437.868881720531,10863.932882821126
2023-04-06 12:00:00,1.1166371733300442,14561.916527959498,13040.86669847542
2023-04-07 12:00:00,1.842717003970607,29440.687504034748,15976.781806754498
2023-04-08 12:00:00,1.1780125667448624,27829.961378308974,23624.502967069344
2023-04-09 12:00:00,1.0813691850555858,32180.1960508373,29758.750753733693
2023-04-10 12:00:00,1.3007384106814883,23238.812156883072,17865.861395380565
2023-04-11 12:00:00,5.214145435286652,10067.121250535643,1930.7327299324159
2023-04-12 12:00:00,1.113764894986178,16967.696400579323,15234.540500389801
2023-04-13 12:00:00,1.0573464653286337,21429.7486512696,20267.480295220947
2023-04-14 12:00:00,1.068748787055555,14357.78425067755,13434.199340926329
2023-04-15 12:00:00,1.1124039827460044,13085.796588417803,11763.52906982147
2023-04-16 12:00:00,2.107602639969968,9611.706839278435,4560.492882764369
2023-04-17 12:00:00,1.3819665670833055,15071.69058345455,10905.973373338506
2023-04-18 12:00:00,1.2512390016773218,18293.810255922806,14620.556289725166
2023-04-19 12:00:00,1.0797279777262292,40338.567353813625,37359.93526699341
2023-04-20 12:00:00,1.1130714241830209,21552.885608183984,19363.434492987282
2023-04-21 12:00:00,1.1969753116003699,17210.90376706925,14378.662283400039
2023-04-22 12:00:00,1.0334552879715788,28184.148541023173,27271.76382864303
2023-04-23 12:00:00,1.2195072269530605,29640.811318357828,24305.564299455127
2023-04-24 12:00:00,1.0505159865837617,24051.873363893283,22895.294951302043
2023-04-25 12:00:00,1.2675889995961906,9804.207014778574,7734.531475030038
2023-04-26 12:00:00,2.701649079936324,9647.842987520724,3571.0940622044504
2023-04-27 12:00:00,1.188070763318529,10327.697221789398,8692.830040646728
2023-04-28 12:00:00,1.1447132403764537,15908.47997677453,13897.349498240119
2023-04-29 12:00:00,1.0370888971865397,27969.53053345954,26969.27004940127
2023-04-30 12:00:00,1.088381665434857,21029.766729036448,19322.05162665444
2023-05-01 12:00:00,5.616268985098766,20902.743467629985,3721.8202196315206
2023-05-02 12:00:00,1.0487924246696965,34485.5800505727,32881.22534011769
2023-05-03 12:00:00,1.0974772293244632,22699.863556539858,20683.676116462517
2023-05-04 12:00:00,1.8759580508722218,14376.625318467622,7663.617697519008
2023-05-05 12:00:00,1.0606093624790482,20987.940974435467,19788.568455947487
2023-05-06 12:00:00,1.3036905332287414,12829.54988426627,9840.947339314029
2023-05-07 12:00:00,1.3222611471105334,17517.95883699434,13248.486409265975
2023-05-08 12:00:00,1.0544251811136087,30532.591423520076,28956.622025351986
2023-05-09 12:00:00,1.0997855189496781,26777.14745657423,24347.60868841686
2023-05-10 12:00:00,5.7051157990870065,12271.18608937019,2150.9092052669566
2023-05-11 12:00:00,1.1684094895969213,14346.82204921216,12278.93317963511
2023-05-12 12:00:00,1.2105241879207442,19752.828692517127,16317.582820418942
2023-05-13 12:00:00,1.097279445246934,16476.013209480065,15015.330215879756
2023-05-14 12:00:00,1.0547533468190597,28540.871340113463,27059.284927786608
2023-05-15 12:00:00,1.2651521890777782,17226.200895275026,13615.912017535153
2023-05-16 12:00:00,1.5865173630962708,20437.670484809983,12882.096950343817
2023-05-17 12:00:00,1.4039140269177501,20127.306845754578,14336.56652746996
2023-05-18 12:00:00,1.4777799986589042,17517.737494362013,11854.090263949629
2023-05-19 12:00:00,1.411352047015222,22328.782231067762,15820.84518054122
2023-05-20 12:00:00,1.3738701278797036,23142.509545194815,16844.75779447268
2023-05-21 12:00:00,1.2437633478351082,22406.070310807987,18014.737570300607
2023-05-22 12:00:00,1.6929927740971342,25614.514835144273,15129.724844103002
2023-05-23 12:00:00,2.185895102362358,20191.407482258,9237.13469161287
2023-05-24 12:00:00,1.3294888079657565,35667.99792989088,26828.355166423917
2023-05-25 12:00:00,1.2157792170922181,18195.11412505868,14965.804538570725
2023-05-26 12:00:00,1.0293163502359834,23918.1394944321,23236.91787170054
2023-05-27 12:00:00,1.092972551103009,40939.95433400414,37457.44053012882
2023-05-28 12:00:00,1.195578775586393,20720.484113021656,17330.92334535541
2023-05-29 12:00:00,2.330040902529185,14889.616417210878,6390.281132425047
2023-05-30 12:00:00,1.8876479040373293,8080.501197536407,4280.724800559316
2023-05-31 12:00:00,1.1108581450575254,19523.79169949984,17575.413914338096
2023-06-01 12:00:00,1.0636510460165975,28821.383343027486,27096.653033872677
2023-06-02 12:00:00,1.3428685225101304,18266.660524028674,13602.717032851495
2023-06-03 12:00:00,1.1617046106093345,19334.351013010408,16643.087094979506
2023-06-04 12:00:00,1.5477219196029324,20389.00933331494,13173.561138518822
2023-06-05 12:00:00,1.0184518875442783,41182.848991607454,40436.71526880742
2023-06-06 12:00:00,1.2014282356268609,26418.743490286823,21989.447814585863
2023-06-07 12:00:00,1.8427180635103588,14741.580988655076,7999.911261830536
2023-06-08 12:00:00,1.217482463879245,17350.087966660736,14250.79085852163
2023-06-09 12:00:00,1.0726100053225536,23778.790208035436,22169.09229826242
2023-06-10 12:00:00,1.2459809044294463,14408.587315515131,11564.051474860318
2023-06-11 12:00:00,2.2737677964687197,14069.332092661614,6187.6732155816535
2023-06-12 12:00:00,2.6751824520528844,29662.479936730157,11088.021272705244
2023-06-13 12:00:00,1.2099931434640918,22598.936726979857,18676.913046202324
2023-06-14 12:00:00,1.0193535098381667,29555.991513991692,28994.83960052683
2023-06-15 12:00:00,1.008937265853234,34814.61324506498,34506.22196576622
2023-06-16 12:00:00,1.0341786587620085,34351.956739376204,33216.65598910941
2023-06-17 12:00:00,1.9337594919633552,17217.53102413018,8903.656889952297
2023-06-18 12:00:00,5.85094824040737,12877.211247018042,2200.8759465835697
2023-06-19 12:00:00,1.957041587727295,18763.101802542373,9587.48241233437
2023-06-20 12:00:00,2.482188227235519,16597.02617811993,6686.449478734532
2023-06-21 12:00:00,1.1017539965198815,16086.727856662352,14601.016113829057
2023-06-22 12:00:00,1.4114769851206086,15089.12591927385,10690.309568160978
2023-06-23 12:00:00,1.3299524722393032,18504.08734508407,13913.344823464158
2023-06-24 12:00:00,1.551356196488088,16381.276836058198,10559.326654408333
2023-06-25 12:00:00,1.0913507351937124,18662.374020496547,17100.253308744064
2023-06-26 12:00:00,1.1736042695698061,15431.730499181434,13149.006781338701
2023-06-27 12:00:00,1.2575601436576866,14191.250761825357,11284.749149690193
2023-06-28 12:00:00,1.2813328362559597,12494.916474358633,9751.499470558048
2023-06-29 12:00:00,2.217373717671329,14608.495050627303,6588.197079366958
2023-06-30 12:00:00,1.5977715272609414,17437.027445670923,10913.342207044587
2023-07-01 12:00:00,2.628036763562967,18923.03156130355,7200.444005832173
2023-07-02 12:00:00,3.0040531338796437,20849.211203413764,6940.360331272716
2023-07-03 12:00:00,2.450304199679775,18345.377842095106,7486.979716433831
2023-07-04 12:00:00,2.710658150817681,27216.510294570748,10040.554278805233
2023-07-05 12:00:00,2.4957888640845844,34341.08779460307,13759.61255729011
2023-07-06 12:00:00,1.3551947166830662,35875.80869781285,26472.807380493185
2023-07-07 12:00:00,1.624546710513365,35931.19369900758,22117.673481763497
2023-07-08 12:00:00,1.4170809129903907,35888.48585595965,25325.6433891457
2023-07-09 12:00:00,1.5009568166967395,18687.265170761108,12450.235051990021
2023-07-10 12:00:00,1.8542587279338139,1000.6810659589182,539.6663641831523
2023-07-11 12:00:00,1.5063235726198512,2023.3850513967575,1343.2605637828628
2023-07-12 12:00:00,40.66621414815489,617.2649986933551,15.178816411199213
2023-07-13 12:00:00,20.830383477850898,306.7999702478718,14.72848402306633
2023-07-19 12:00:00,81.31821010506533,350.520420607071,4.310478798711741
2023-07-20 12:00:00,14.708721671804993,402.1455096294554,27.340615901402515
2023-07-21 12:00:00,34.22500599352366,292.6310305751967,8.550211229490237
2023-07-22 12:00:00,29.89070318717568,444.7075826996353,14.877789254902266
2023-07-23 12:00:00,18.059281943228708,422.2043439824446,23.37880018207198
2023-07-24 12:00:00,15.274983965714368,424.9068525049251,27.817171753414236
2023-07-25 12:00:00,42.33407850022795,452.11241215981653,10.679632772858918
2023-07-26 12:00:00,14.91699178058495,442.23756525929355,29.646564921680998
2023-07-27 12:00:00,18.377874473827166,492.77737312857596,26.81362166393967
2023-07-28 12:00:00,472.9933033621092,354.56242707441226,0.7496140527870647
2023-07-29 12:00:00,75.66409855140067,350.1559306148752,4.627768483582803
2023-07-30 12:00:00,43.7141761657471,436.68069744365323,9.989452752990939
